stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
1101,2324,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
1101,2882,3.2499999999999982,5.500000000000034,0.4000000000000199,[1],11
1101,8150,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2105,2301,2.086678832116794,6.2883211678832325,0.75,[1],6
2105,2324,1.749999999999973,3.4999999999998117,0.9500000000000028,[1],5
2105,2354,1.1218344155846804,3.0000000000002496,0.9000000000000341,[1],2
2105,2395,100,200,0.0,[1],24
2105,2882,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2884,100,200,0,[0],24
2105,2327,1.749999999999973,3.4999999999998117,2.0,[1],5
2105,2498,4.151949541284411,10.021788990825703,6.0,[1],15
2105,2812,100,200,0,[0],24
2105,3702,2.6328389830508536,8.9762711864407,0.5,[1],9
2105,8150,7.837962962962951,12.745370370370392,0.09999999999999432,[1],21
1102,2105,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
1102,2301,100,200,0,[0],24
1102,2354,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1102,2395,2.086678832116794,6.2883211678832325,1.0,[1],6
1102,2882,4.000000000000004,12.500000000000034,0.04999999999999716,[1],14
1102,2884,100,200,0,[0],24
1102,2886,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1102,3481,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
1102,5880,2.193017888055368,4.018753606462444,0.4499999999999993,[1],7
1102,6505,1.2162849872773496,7.4631043256997405,0.5,[1],3
1102,1434,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
1102,2103,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1102,3706,1.2162849872773496,7.4631043256997405,0.4999999999999929,[1],3
1102,5264,1.4751902346226717,3.9999999999997113,0.5,[1],4
2301,2354,1.1218344155846804,3.0000000000002496,1.4500000000000455,[1],2
2301,2395,0.7288428324698772,4.0090056748083995,0.25,[1],1
2301,2880,100,200,0,[0],24
2301,2884,100,200,0,[0],24
2301,5880,100,200,0.0,[1],24
2301,1434,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
