stock1,stock2,open,loss,reward,open_num,action choose
2354,2408,100,200,0,[0],24
2354,3481,100,200,0.0,[1],24
2354,1605,100,200,0,[0],24
2354,2355,5.7367647058823605,13.470588235294136,0.5,[1],18
2354,5264,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,2408,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2330,2883,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2330,1605,100,200,0.0,[1],24
2330,2313,0.7288428324698772,4.0090056748083995,1.1500000000000021,[1],1
2330,2327,100,200,0.0,[1],24
2330,2337,1.2162849872773496,7.4631043256997405,1.5,[1],3
2330,2344,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
2330,2347,1.2162849872773496,7.4631043256997405,0.5,[1],3
2330,2355,100,200,0,[0],24
2330,2377,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2330,2439,1.4751902346226717,3.9999999999997113,3.0,[1],4
2330,2498,1.4751902346226717,3.9999999999997113,0.7999999999999545,[1],4
2330,3706,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2330,5264,100,200,0.0,[1],24
2105,2354,2.980046948356806,13.515845070422579,1.0,[1],10
2105,2408,1.4751902346226717,3.9999999999997113,1.2999999999999972,[1],4
2105,1605,100,200,0.0,[1],24
2105,2313,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2105,2344,1.749999999999973,3.4999999999998117,0.5499999999999652,[1],5
2105,2377,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2105,3706,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2105,5264,100,200,0,[0],24
2105,8150,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
1303,2330,1.1218344155846804,3.0000000000002496,0.5,[1],2
1303,2881,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1303,2884,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1303,2892,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1303,1605,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
1303,2347,1.1218344155846804,3.0000000000002496,0.75,[1],2
