stock1,stock2,open,loss,reward,open_num,action choose
1402,2809,100,200,0,[0],24
1402,6269,1.4751902346226717,3.9999999999997113,0.5,[1],4
1402,9938,100,200,0,[0],24
2002,2377,100,200,0,[0],24
1216,2881,100,200,0,[0],24
1216,2892,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
1216,9921,1.1218344155846804,3.0000000000002496,2.0,[1],2
1216,9938,100,200,0,[0],24
2354,2883,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2354,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2354,6505,0.5000000000002669,2.500000000000112,2.0,[1],0
2354,2385,4.752819548872187,15.016917293233117,1.3000000000000114,[1],16
2354,2809,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2354,2888,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2354,3034,1.1218344155846804,3.0000000000002496,1.5,[1],2
2354,3532,1.4751902346226717,3.9999999999997113,1.3999999999999915,[1],4
2354,9921,1.4751902346226717,3.9999999999997113,3.0,[1],4
2354,9938,100,200,0,[0],24
2308,2603,100,200,0,[0],24
2308,9938,0.5000000000002669,2.500000000000112,5.0,[1],0
2408,2881,100,200,0,[0],24
2408,2890,3.2499999999999982,5.500000000000034,0.25,[1],11
2408,6505,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2408,9910,0.7288428324698772,4.0090056748083995,2.1999999999999886,[1],1
2408,9921,100,200,0.0,[1],24
2408,9938,100,200,0,[0],24
2311,2354,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2311,2474,1.4751902346226717,3.9999999999997113,2.25,[1],4
2311,2439,0.7288428324698772,4.0090056748083995,1.25,[1],1
2311,2498,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2633,2881,100,200,0,[0],24
2633,2892,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2633,6505,100,200,0,[0],24
2633,2377,100,200,0,[0],24
2633,2888,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2823,2883,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2823,2892,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2823,6505,100,200,0,[0],24
2823,3532,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2823,9938,100,200,0,[0],24
