stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1303,2912,1.4751902346226717,3.9999999999997113,1.7999999999999545,[1],4
1303,1605,0.7288428324698772,4.0090056748083995,0.5499999999999545,[1],1
1303,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,2834,1.749999999999973,3.4999999999998117,0.2500000000000142,[1],5
1303,3673,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,2881,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2105,2884,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2105,2887,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2105,2891,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2105,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,6505,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2105,2371,3.453852327447829,11.505617977528125,1.4499999999999886,[1],12
2105,2379,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,3673,100,200,0,[0],24
1216,1303,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2308,100,200,0,[0],24
1216,2412,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,2633,6.408839779005503,10.95488029465933,0.3999999999999915,[1],20
1216,2801,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2885,100,200,0.0,[1],24
1216,6505,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1216,1605,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
1216,2371,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
1216,2377,0.7288428324698772,4.0090056748083995,1.0,[1],1
1216,2379,100,200,0,[0],24
1216,2834,1.1218344155846804,3.0000000000002496,0.2500000000000142,[1],2
1216,6176,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2002,2308,100,200,0,[0],24
2002,2354,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
