stock1,stock2,open,loss,reward,open_num,action choose
1326,1314,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
1402,2353,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1402,2356,0.5000000000002669,2.500000000000112,0.5999999999999979,[1],0
1402,3673,0.7288428324698772,4.0090056748083995,1.3499999999999943,[1],1
2105,2823,2.086678832116794,6.2883211678832325,0.399999999999995,[1],6
2105,2885,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2105,3045,2.086678832116794,6.2883211678832325,1.299999999999983,[1],6
2105,2353,2.980046948356806,13.515845070422579,0.5999999999999659,[1],10
2105,2379,2.6328389830508536,8.9762711864407,1.0,[1],9
2105,4943,2.193017888055368,4.018753606462444,17.5,[1],7
1102,2303,3.453852327447829,11.505617977528125,0.5999999999999943,[1],12
1102,2890,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1102,1722,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1102,9910,2.980046948356806,13.515845070422579,2.5,[1],10
2303,2884,2.193017888055368,4.018753606462444,0.3000000000000007,[1],7
2303,2887,100,200,0.0,[1],24
2303,2890,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2303,1722,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,9910,1.749999999999973,3.4999999999998117,1.25,[1],5
2308,2382,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2308,2395,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,2884,1.4751902346226717,3.9999999999997113,0.75,[1],4
2308,3045,0.7288428324698772,4.0090056748083995,4.0,[1],1
2308,1802,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,2345,2.086678832116794,6.2883211678832325,2.0,[1],6
2308,2353,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2356,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2379,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,2448,0.7288428324698772,4.0090056748083995,3.25,[1],1
2308,2603,0.5000000000002669,2.500000000000112,1.0500000000000007,[1],0
2308,2888,0.5000000000002669,2.500000000000112,1.25,[1],0
2308,3406,2.086678832116794,6.2883211678832325,12.5,[1],6
2308,3682,2.193017888055368,4.018753606462444,1.1999999999999957,[1],7
2308,4943,0.7288428324698772,4.0090056748083995,7.5,[1],1
2308,6456,0.5000000000002669,2.500000000000112,1.5,[1],0
2308,9910,0.7288428324698772,4.0090056748083995,6.5,[1],1
2330,2409,2.086678832116794,6.2883211678832325,1.0,[1],6
2330,2884,100,200,0,[0],24
2357,3443,4.000000000000004,12.500000000000034,14.5,[1],14
2409,1476,0.5000000000002669,2.500000000000112,1.0,[1],0
2409,3044,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
2409,3673,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2409,4943,2.6328389830508536,8.9762711864407,14.75,[1],9
2409,6269,0.5000000000002669,2.500000000000112,0.75,[1],0
2409,6456,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,1722,100,200,0,[0],24
2382,2884,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
2382,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2382,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,3673,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
2382,6456,0.5000000000002669,2.500000000000112,1.0,[1],0
2884,2887,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2884,1476,0.7288428324698772,4.0090056748083995,1.25,[1],1
2884,1802,2.086678832116794,6.2883211678832325,0.25,[1],6
2884,2345,1.749999999999973,3.4999999999998117,0.75,[1],5
2884,2353,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2884,3406,2.980046948356806,13.515845070422579,7.75,[1],10
2884,3673,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2884,4943,1.749999999999973,3.4999999999998117,5.25,[1],5
2891,1314,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2891,1476,0.5000000000002669,2.500000000000112,1.25,[1],0
2891,2345,100,200,0,[0],24
2891,2353,4.151949541284411,10.021788990825703,0.30000000000000426,[1],15
2891,2888,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2891,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
2885,3045,100,200,0.0,[1],24
2885,2603,2.086678832116794,6.2883211678832325,0.349999999999989,[1],6
2885,2888,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2887,4904,100,200,0.0,[1],24
2887,1476,0.5000000000002669,2.500000000000112,2.5,[1],0
2887,2345,100,200,0.0,[1],24
2887,2356,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1314,2356,1.1218344155846804,3.0000000000002496,0.20000000000000107,[1],2
1314,2449,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1314,4943,0.7288428324698772,4.0090056748083995,9.0,[1],1
1476,1722,1.1218344155846804,3.0000000000002496,2.75,[1],2
1476,2615,0.7288428324698772,4.0090056748083995,2.25,[1],1
1476,3673,1.2162849872773496,7.4631043256997405,2.0,[1],3
1476,4943,1.4751902346226717,3.9999999999997113,9.0,[1],4
1476,6269,1.4751902346226717,3.9999999999997113,5.0,[1],4
3045,1802,100,200,0.0,[1],24
3045,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,2356,0.5000000000002669,2.500000000000112,0.25,[1],0
3045,2379,0.5000000000002669,2.500000000000112,1.5,[1],0
3045,2448,2.6328389830508536,8.9762711864407,1.6000000000000014,[1],9
3045,2603,3.2499999999999982,5.500000000000034,1.25,[1],11
3045,3034,100,200,0.0,[1],24
3045,4943,1.4751902346226717,3.9999999999997113,14.0,[1],4
3045,9910,0.7288428324698772,4.0090056748083995,1.5,[1],1
1722,2353,6.408839779005503,10.95488029465933,0.29999999999999716,[1],20
1802,2353,1.4751902346226717,3.9999999999997113,1.25,[1],4
1802,2379,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
1802,2603,1.1218344155846804,3.0000000000002496,0.9000000000000021,[1],2
1802,9910,1.1218344155846804,3.0000000000002496,1.3000000000000043,[1],2
2345,2379,100,200,0,[0],24
2352,2603,100,200,0,[0],24
2356,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2356,4943,2.193017888055368,4.018753606462444,20.0,[1],7
2356,6456,1.1218344155846804,3.0000000000002496,2.0,[1],2
2356,9910,100,200,0,[0],24
2353,2356,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
2353,2379,4.000000000000004,12.500000000000034,0.75,[1],14
2353,2615,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
2353,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
2353,3406,1.4751902346226717,3.9999999999997113,4.25,[1],4
2353,6269,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
2353,6456,3.693027210884357,6.0739795918367605,1.25,[1],13
2353,9910,2.6328389830508536,8.9762711864407,3.25,[1],9
2379,2888,1.4751902346226717,3.9999999999997113,0.5,[1],4
2379,6456,2.086678832116794,6.2883211678832325,4.5,[1],6
2379,9910,100,200,0,[0],24
2448,2449,1.2162849872773496,7.4631043256997405,1.0,[1],3
2448,3673,2.980046948356806,13.515845070422579,8.0,[1],10
2603,6456,1.4751902346226717,3.9999999999997113,0.25,[1],4
