stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1216,3045,1.2162849872773496,7.4631043256997405,4.5,[1],3
1216,1504,1.2162849872773496,7.4631043256997405,0.6000000000000227,[1],3
1301,1319,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
1301,2439,1.1218344155846804,3.0000000000002496,1.0,[1],2
1301,6116,2.6328389830508536,8.9762711864407,0.700000000000017,[1],9
1301,9910,100,200,0,[0],24
2301,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
2002,2330,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2002,2408,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2002,2882,2.980046948356806,13.515845070422579,0.5500000000000007,[1],10
2002,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2887,100,200,0,[0],24
2002,3481,1.749999999999973,3.4999999999998117,0.25,[1],5
2002,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2498,1.2162849872773496,7.4631043256997405,1.6500000000000234,[1],3
2002,2812,100,200,0,[0],24
2002,3034,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,9910,3.2499999999999982,5.500000000000034,0.25,[1],11
2308,2330,1.1218344155846804,3.0000000000002496,4.0,[1],2
2308,2474,1.2162849872773496,7.4631043256997405,5.0,[1],3
2308,2823,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2308,2882,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2884,100,200,0,[0],24
2308,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2890,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2308,2891,2.193017888055368,4.018753606462444,0.5,[1],7
2308,3045,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,3481,1.4751902346226717,3.9999999999997113,1.75,[1],4
2308,6505,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,2498,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2308,2888,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2308,5264,1.2162849872773496,7.4631043256997405,6.5,[1],3
2308,6176,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,6456,1.4751902346226717,3.9999999999997113,3.0,[1],4
2308,9945,0.5000000000002669,2.500000000000112,1.5,[1],0
2317,2330,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,2408,100,200,0,[0],24
2317,2474,100,200,0,[0],24
2317,2823,5.7367647058823605,13.470588235294136,1.25,[1],18
2317,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,2887,1.4751902346226717,3.9999999999997113,1.25,[1],4
2317,2890,100,200,0.0,[1],24
2317,3045,0.7288428324698772,4.0090056748083995,2.5,[1],1
2317,4938,100,200,0,[0],24
2317,1319,100,200,0,[0],24
2317,1722,1.749999999999973,3.4999999999998117,0.1500000000000199,[1],5
2317,2327,1.2162849872773496,7.4631043256997405,0.5,[1],3
2317,2353,100,200,0.0,[1],24
2317,2439,100,200,0,[0],24
2317,5264,0.5000000000002669,2.500000000000112,1.0,[1],0
2317,6116,1.2162849872773496,7.4631043256997405,0.8000000000000043,[1],3
2317,9910,100,200,0,[0],24
2311,2823,5.7367647058823605,13.470588235294136,0.3000000000000185,[1],18
2311,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2311,1319,0.5000000000002669,2.500000000000112,1.0,[1],0
2311,3231,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2354,2882,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2354,3034,0.7288428324698772,4.0090056748083995,1.5,[1],1
2330,2408,2.6328389830508536,8.9762711864407,0.8000000000000114,[1],9
2330,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2823,8.772727272727282,18.23295454545456,0.75,[1],22
2330,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2887,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,2890,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2330,3045,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,6505,1.1218344155846804,3.0000000000002496,2.5,[1],2
2330,1319,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,1504,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2330,2327,1.749999999999973,3.4999999999998117,1.0,[1],5
2330,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2356,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2330,2498,1.2162849872773496,7.4631043256997405,1.1000000000000227,[1],3
2330,2888,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,6116,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2330,6456,2.086678832116794,6.2883211678832325,2.5,[1],6
2330,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2882,1.4751902346226717,3.9999999999997113,1.0,[1],4
2454,2885,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,6505,100,200,0.0,[1],24
2454,1319,1.1218344155846804,3.0000000000002496,1.5,[1],2
2454,2439,100,200,0,[0],24
2454,5264,4.8633603238866225,7.977058029689605,0.5,[1],17
