stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
1326,2317,1.749999999999973,3.4999999999998117,3.8000000000000114,[1],5
1326,2823,1.1218344155846804,3.0000000000002496,0.8999999999999915,[1],2
1326,2892,100,200,0.0,[1],24
1326,4938,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1326,1314,100,200,0,[0],24
1326,2352,100,200,0,[0],24
1326,2371,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1301,1326,4.000000000000004,12.500000000000034,0.29999999999998295,[1],14
1301,2887,3.2499999999999982,5.500000000000034,0.45000000000000284,[1],11
1301,3045,4.8633603238866225,7.977058029689605,3.0,[1],17
1301,2371,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1303,2887,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
1303,3045,3.2499999999999982,5.500000000000034,6.600000000000023,[1],11
1303,3706,1.2162849872773496,7.4631043256997405,0.5000000000000284,[1],3
1303,6456,4.151949541284411,10.021788990825703,4.5,[1],15
1102,1326,100,200,0.0,[1],24
1102,2887,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
1102,3045,1.4751902346226717,3.9999999999997113,3.5,[1],4
1102,2347,3.2499999999999982,5.500000000000034,0.5,[1],11
1102,2371,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2880,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2105,2883,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
2105,2887,100,200,0.0,[1],24
2105,2892,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2105,3045,1.749999999999973,3.4999999999998117,0.6000000000000227,[1],5
2105,2371,6.408839779005503,10.95488029465933,0.00999999999999801,[1],20
2105,8150,1.749999999999973,3.4999999999998117,1.29999999999999,[1],5
2324,2887,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2324,3045,1.749999999999973,3.4999999999998117,2.5,[1],5
2324,2371,100,200,0,[0],24
2317,3189,1.1218344155846804,3.0000000000002496,3.4000000000000057,[1],2
2409,2887,1.4751902346226717,3.9999999999997113,0.24999999999999467,[1],4
2409,3045,0.7288428324698772,4.0090056748083995,2.0,[1],1
2409,2371,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2409,2501,100,200,0.0,[1],24
2409,2834,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2409,3682,2.086678832116794,6.2883211678832325,0.30000000000000604,[1],6
2823,2887,2.980046948356806,13.515845070422579,0.25,[1],10
2823,3045,2.6328389830508536,8.9762711864407,5.3999999999999915,[1],9
