stock1,stock2,open,loss,reward,open_num,action choose
1402,2880,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1402,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,2492,1.2162849872773496,7.4631043256997405,1.75,[1],3
1402,5264,2.193017888055368,4.018753606462444,0.75,[1],7
1301,2308,1.1218344155846804,3.0000000000002496,1.2999999999999545,[1],2
1301,2823,2.086678832116794,6.2883211678832325,0.5000000000000142,[1],6
1301,2356,100,200,0.0,[1],24
1301,2383,3.453852327447829,11.505617977528125,2.0,[1],12
1102,1326,100,200,0.0,[1],24
1102,2884,100,200,0,[0],24
1102,2356,1.1218344155846804,3.0000000000002496,0.050000000000007816,[1],2
1326,2105,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1326,2308,4.000000000000004,12.500000000000034,1.5,[1],14
1326,3481,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
1326,9904,2.193017888055368,4.018753606462444,0.19999999999998863,[1],7
1326,2352,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1326,2379,100,200,0.0,[1],24
1326,3231,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
1326,3702,2.980046948356806,13.515845070422579,1.2500000000000142,[1],10
1326,5264,1.2162849872773496,7.4631043256997405,1.0,[1],3
2002,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,9904,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2002,2345,1.1218344155846804,3.0000000000002496,2.0,[1],2
2002,3702,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1303,1402,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1303,2002,1.4751902346226717,3.9999999999997113,0.34999999999999076,[1],4
2105,2884,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,9904,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,2356,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2303,2823,1.1218344155846804,3.0000000000002496,0.1999999999999975,[1],2
2303,2887,2.980046948356806,13.515845070422579,0.049999999999998934,[1],10
2303,5880,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2303,1722,2.2499999999999822,7.500000000000021,0.7999999999999989,[1],8
2303,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2352,100,200,0,[0],24
2303,5264,100,200,0,[0],24
2308,2880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2883,7.837962962962951,12.745370370370392,0.29999999999999005,[1],21
2308,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2891,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,9904,2.193017888055368,4.018753606462444,0.25,[1],7
2308,1722,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2356,100,200,0.0,[1],24
2308,2379,100,200,0,[0],24
2317,2345,4.000000000000004,12.500000000000034,2.5,[1],14
2409,3481,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
