stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,100,200,0.0,[1],24
1303,1536,1.1218344155846804,3.0000000000002496,3.0,[1],2
1303,2327,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
1303,2448,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,4904,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2002,2352,2.193017888055368,4.018753606462444,0.1999999999999993,[1],7
2002,2377,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2002,2618,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2002,3673,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2002,9945,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2311,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,2885,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2311,4904,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2324,2409,100,200,0,[0],24
2324,2801,100,200,0.0,[1],24
2324,2892,100,200,0.0,[1],24
2324,1605,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2324,2377,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
2324,9910,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,2409,100,200,0,[0],24
1102,2801,100,200,0,[0],24
1102,2823,100,200,0,[0],24
1102,2885,100,200,0,[0],24
1102,6505,100,200,0.0,[1],24
1102,2618,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1102,3673,0.5000000000002669,2.500000000000112,0.5,[1],0
2354,4904,100,200,0,[0],24
2354,9904,100,200,0,[0],24
2354,1434,4.752819548872187,15.016917293233117,0.15000000000000568,[1],16
2354,1536,1.1218344155846804,3.0000000000002496,4.5,[1],2
2354,2377,5.7367647058823605,13.470588235294136,0.20000000000000284,[1],18
2354,2449,1.2162849872773496,7.4631043256997405,0.6000000000000085,[1],3
2354,2618,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2354,6269,2.6328389830508536,8.9762711864407,0.6000000000000227,[1],9
2303,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2885,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2303,1717,0.7288428324698772,4.0090056748083995,0.1500000000000199,[1],1
2303,2352,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2303,3673,100,200,0.0,[1],24
2408,2801,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2408,2881,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2408,2912,100,200,0.0,[1],24
2408,2377,100,200,0.0,[1],24
2408,2618,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2408,4958,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
2408,6269,100,200,0.0,[1],24
2382,2801,1.1218344155846804,3.0000000000002496,0.25,[1],2
2382,2881,100,200,0.0,[1],24
2382,4904,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2382,3673,1.2162849872773496,7.4631043256997405,2.7999999999999545,[1],3
2382,6269,2.980046948356806,13.515845070422579,0.5,[1],10
2412,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2412,2377,0.7288428324698772,4.0090056748083995,0.5,[1],1
2412,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2412,4958,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2412,6269,100,200,0,[0],24
2409,2881,100,200,0,[0],24
2409,2892,100,200,0,[0],24
2409,2376,100,200,0,[0],24
2409,2603,2.086678832116794,6.2883211678832325,0.049999999999998934,[1],6
2409,9921,100,200,0,[0],24
2882,2356,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2882,2377,100,200,0.0,[1],24
2882,2449,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2882,6269,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2882,9945,1.749999999999973,3.4999999999998117,0.10000000000002274,[1],5
2801,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2801,2882,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2801,2892,100,200,0,[0],24
2801,4904,1.4751902346226717,3.9999999999997113,0.5,[1],4
2801,9904,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2801,1434,100,200,0,[0],24
2801,1536,1.1218344155846804,3.0000000000002496,0.5,[1],2
2801,1605,100,200,0,[0],24
2801,1717,0.7288428324698772,4.0090056748083995,0.5,[1],1
2801,2327,1.2162849872773496,7.4631043256997405,1.0,[1],3
2801,2352,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2801,2376,100,200,0,[0],24
2801,2377,100,200,0,[0],24
2801,2449,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
2801,2618,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2801,2809,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2801,2915,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,3231,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
2801,3673,1.4751902346226717,3.9999999999997113,1.0,[1],4
2801,4958,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2801,6269,100,200,0.0,[1],24
2801,9910,100,200,0,[0],24
2801,9921,100,200,0,[0],24
2801,9945,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2881,2885,100,200,0.0,[1],24
2881,2886,1.1218344155846804,3.0000000000002496,0.39999999999997726,[1],2
2881,2912,1.4751902346226717,3.9999999999997113,1.5,[1],4
2881,4904,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2881,1319,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2881,1434,100,200,0,[0],24
2881,1536,1.1218344155846804,3.0000000000002496,2.0,[1],2
2881,1605,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2881,1717,100,200,0,[0],24
2881,2352,100,200,0.0,[1],24
2881,2376,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2881,2377,100,200,0.0,[1],24
2881,2448,0.5000000000002669,2.500000000000112,0.40000000000000213,[1],0
2881,2498,2.2499999999999822,7.500000000000021,0.6499999999999915,[1],8
2881,2603,100,200,0,[0],24
2881,2618,100,200,0.0,[1],24
2881,2915,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2881,3231,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2881,3673,1.749999999999973,3.4999999999998117,1.0,[1],5
2881,4958,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2881,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
2881,9945,100,200,0,[0],24
2823,2890,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2823,2327,1.2162849872773496,7.4631043256997405,0.5,[1],3
2823,2352,100,200,0.0,[1],24
2823,3673,1.749999999999973,3.4999999999998117,1.0,[1],5
2823,9945,100,200,0,[0],24
2885,3673,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2912,2377,5.7367647058823605,13.470588235294136,1.5,[1],18
2886,2809,100,200,0,[0],24
4904,9904,1.1218344155846804,3.0000000000002496,0.4499999999999815,[1],2
4904,1536,100,200,0,[0],24
4904,2327,100,200,0.0,[1],24
4904,2377,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
4904,2498,100,200,0,[0],24
4904,2618,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
4904,3231,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
4904,6269,100,200,0,[0],24
4904,9945,1.1218344155846804,3.0000000000002496,0.2999999999999545,[1],2
6505,1717,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,1605,100,200,0.0,[1],24
2892,2327,2.086678832116794,6.2883211678832325,0.75,[1],6
2892,2377,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2892,2498,3.2499999999999982,5.500000000000034,0.75,[1],11
2892,3231,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2892,9910,1.2162849872773496,7.4631043256997405,0.75,[1],3
2892,9945,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
9904,1536,1.1218344155846804,3.0000000000002496,1.75,[1],2
9904,2377,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
9904,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
9904,3673,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
