stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
1326,2409,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,2884,100,200,0,[0],24
1326,2886,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1326,3481,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1326,2448,100,200,0,[0],24
2303,2448,100,200,0,[0],24
2002,2454,2.6328389830508536,8.9762711864407,0.9499999999999886,[1],9
2002,2884,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2002,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,1314,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,2448,100,200,0.0,[1],24
2317,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,2887,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2317,1314,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,2448,100,200,0,[0],24
2317,3702,0.5000000000002669,2.500000000000112,0.2500000000000142,[1],0
2324,3481,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2324,9904,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2354,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,2454,100,200,0.0,[1],24
2409,2884,100,200,0,[0],24
2409,2887,100,200,0,[0],24
2409,2448,0.5000000000002669,2.500000000000112,0.25,[1],0
2382,1314,1.4751902346226717,3.9999999999997113,0.5,[1],4
2382,2448,100,200,0.0,[1],24
2382,3231,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2454,2884,2.2499999999999822,7.500000000000021,0.5,[1],8
2454,2887,100,200,0.0,[1],24
2454,3481,1.1218344155846804,3.0000000000002496,1.25,[1],2
2454,6505,0.5000000000002669,2.500000000000112,4.0,[1],0
2454,2347,2.980046948356806,13.515845070422579,1.25,[1],10
2454,3231,1.749999999999973,3.4999999999998117,1.25,[1],5
2454,6239,2.086678832116794,6.2883211678832325,5.5,[1],6
2886,3481,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2886,9904,1.4751902346226717,3.9999999999997113,0.25,[1],4
2886,1314,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
2886,2448,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2884,2886,100,200,0.0,[1],24
2884,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2884,3481,100,200,0.0,[1],24
2884,6505,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,1314,100,200,0,[0],24
2884,1704,100,200,0,[0],24
2884,2345,100,200,0,[0],24
2884,2377,100,200,0,[0],24
2884,2615,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,2888,100,200,0,[0],24
2884,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2884,3702,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2884,3706,100,200,0,[0],24
2884,6239,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,9933,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2887,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,1314,0.7288428324698772,4.0090056748083995,0.25,[1],1
2887,2448,100,200,0.0,[1],24
2887,2615,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
2887,2888,1.2162849872773496,7.4631043256997405,0.009999999999999787,[1],3
2887,3702,100,200,0.0,[1],24
2887,3706,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
3481,1314,1.749999999999973,3.4999999999998117,0.3000000000000025,[1],5
3481,2347,2.086678832116794,6.2883211678832325,0.3000000000000167,[1],6
3481,2448,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
3481,2615,2.193017888055368,4.018753606462444,0.20000000000000107,[1],7
9904,2347,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
6505,1314,1.2162849872773496,7.4631043256997405,0.75,[1],3
6505,2347,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,2345,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
1314,2615,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
1314,2888,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
1314,3231,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
1314,3706,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,9933,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1704,3231,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1704,3702,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2345,3231,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2345,3702,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2347,3231,2.2499999999999822,7.500000000000021,0.10000000000000853,[1],8
2448,2888,0.7288428324698772,4.0090056748083995,0.11999999999999744,[1],1
2377,2448,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2377,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2615,2888,1.1218344155846804,3.0000000000002496,0.25,[1],2
2615,3702,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2888,3231,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2888,3702,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
6239,9933,4.752819548872187,15.016917293233117,1.0999999999999943,[1],16
