stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
1326,6505,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1326,2355,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
1402,2542,100,200,0,[0],24
2105,1314,1.2162849872773496,7.4631043256997405,0.25,[1],3
2105,2103,1.4751902346226717,3.9999999999997113,0.6500000000000021,[1],4
2105,2379,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,2448,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2105,6116,2.6328389830508536,8.9762711864407,0.45000000000000995,[1],9
1216,1326,1.4751902346226717,3.9999999999997113,1.5,[1],4
1216,1402,2.6328389830508536,8.9762711864407,0.5,[1],9
1216,2303,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1216,2357,1.2162849872773496,7.4631043256997405,1.0,[1],3
1216,2823,2.193017888055368,4.018753606462444,0.5,[1],7
1216,1227,2.086678832116794,6.2883211678832325,1.5,[1],6
1216,1314,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1216,2352,1.749999999999973,3.4999999999998117,0.6000000000000227,[1],5
1216,2377,2.2499999999999822,7.500000000000021,1.700000000000017,[1],8
1216,2618,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1216,3532,3.453852327447829,11.505617977528125,1.7000000000000028,[1],12
1216,3706,1.749999999999973,3.4999999999998117,0.8999999999999773,[1],5
1216,5871,1.2162849872773496,7.4631043256997405,1.1000000000000085,[1],3
1216,6116,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2324,2882,4.752819548872187,15.016917293233117,0.5,[1],16
2324,4958,2.6328389830508536,8.9762711864407,3.1999999999999886,[1],9
2308,2330,2.193017888055368,4.018753606462444,7.0,[1],7
2308,2357,2.6328389830508536,8.9762711864407,2.0,[1],9
2308,2823,0.5000000000002669,2.500000000000112,0.75,[1],0
2308,2880,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2882,2.980046948356806,13.515845070422579,0.25,[1],10
2308,2887,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,2891,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,2892,100,200,0,[0],24
2308,4904,2.086678832116794,6.2883211678832325,3.0,[1],6
2308,6505,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,1314,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,1536,2.980046948356806,13.515845070422579,9.0,[1],10
2308,1722,2.6328389830508536,8.9762711864407,1.0999999999999943,[1],9
2308,2103,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
2308,2352,4.000000000000004,12.500000000000034,0.75,[1],14
2308,2888,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2308,3673,100,200,0.0,[1],24
2308,3702,1.4751902346226717,3.9999999999997113,1.25,[1],4
2308,3706,1.749999999999973,3.4999999999998117,1.1999999999999886,[1],5
2308,4958,0.5000000000002669,2.500000000000112,2.5,[1],0
2308,6116,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2308,6176,4.000000000000004,12.500000000000034,1.5,[1],14
2308,6239,0.5000000000002669,2.500000000000112,1.5,[1],0
2308,9933,2.086678832116794,6.2883211678832325,1.3999999999999915,[1],6
2408,2474,100,200,0,[0],24
2408,2880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2408,2882,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2408,2892,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2408,1314,100,200,0,[0],24
2408,2103,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
2408,2352,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2408,2356,1.4751902346226717,3.9999999999997113,0.6499999999999844,[1],4
2408,2383,4.000000000000004,12.500000000000034,9.599999999999994,[1],14
2408,2449,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2408,4958,3.693027210884357,6.0739795918367605,3.5999999999999943,[1],13
2408,5871,100,200,0,[0],24
2408,6116,1.749999999999973,3.4999999999998117,0.25,[1],5
2408,6239,100,200,0,[0],24
2330,2823,2.980046948356806,13.515845070422579,0.5,[1],10
2330,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2882,2.193017888055368,4.018753606462444,1.25,[1],7
2330,2892,100,200,0.0,[1],24
2330,6505,1.4751902346226717,3.9999999999997113,3.0,[1],4
2330,1314,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2355,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,2383,6.071428571428564,16.47435897435901,12.5,[1],19
2330,3706,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2330,4958,2.2499999999999822,7.500000000000021,2.0999999999999943,[1],8
2330,5871,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
2357,2474,1.4751902346226717,3.9999999999997113,0.5,[1],4
2357,2886,0.7288428324698772,4.0090056748083995,0.75,[1],1
2357,2890,2.980046948356806,13.515845070422579,0.5,[1],10
