stock1,stock2,open,loss,reward,open_num,action choose
1216,2884,100,200,0.0,[1],24
1216,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1216,1434,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,1707,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1216,2313,1.4751902346226717,3.9999999999997113,0.29999999999998295,[1],4
1216,3044,5.7367647058823605,13.470588235294136,0.29999999999999716,[1],18
2303,2884,100,200,0,[0],24
2303,2886,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2303,3481,100,200,0.0,[1],24
2303,4958,2.193017888055368,4.018753606462444,2.5,[1],7
1326,1402,2.193017888055368,4.018753606462444,0.9500000000000028,[1],7
1326,2303,100,200,0,[0],24
1326,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2395,0.7288428324698772,4.0090056748083995,1.0,[1],1
1326,2633,100,200,0,[0],24
1326,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2885,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1326,2886,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1326,2890,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1326,2891,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1326,1477,1.4751902346226717,3.9999999999997113,0.3000000000000682,[1],4
1326,2353,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1326,2603,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
1326,2915,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1326,3231,100,200,0,[0],24
1326,6239,0.5000000000002669,2.500000000000112,0.49999999999995737,[1],0
1326,8150,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
1402,2303,2.086678832116794,6.2883211678832325,0.15000000000000036,[1],6
1402,2395,0.7288428324698772,4.0090056748083995,1.25,[1],1
1402,2633,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1402,2823,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1402,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2886,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
1402,2890,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
1402,2891,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
1402,3045,2.086678832116794,6.2883211678832325,0.25,[1],6
1402,3481,100,200,0.0,[1],24
1402,1434,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1402,1707,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2337,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
1402,2603,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
1402,3702,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1402,4958,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1402,5264,1.749999999999973,3.4999999999998117,0.75,[1],5
1402,6239,2.193017888055368,4.018753606462444,0.6499999999999915,[1],7
1402,6456,1.1218344155846804,3.0000000000002496,3.5,[1],2
1402,8150,100,200,0.0,[1],24
2354,2103,1.1218344155846804,3.0000000000002496,0.6499999999999773,[1],2
2330,2881,1.1218344155846804,3.0000000000002496,1.5,[1],2
2330,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2890,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2103,100,200,0,[0],24
2308,2317,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,2823,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2308,2884,100,200,0,[0],24
2308,2886,2.193017888055368,4.018753606462444,0.25,[1],7
2308,2103,100,200,0.0,[1],24
2308,2313,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,6269,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,9945,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
2317,2324,6.408839779005503,10.95488029465933,0.3499999999999943,[1],20
2317,2633,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,2885,2.2499999999999822,7.500000000000021,1.25,[1],8
2317,2886,100,200,0.0,[1],24
2317,2890,3.2499999999999982,5.500000000000034,0.9500000000000028,[1],11
2317,1434,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2103,0.7288428324698772,4.0090056748083995,0.25,[1],1
2317,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,6239,1.4751902346226717,3.9999999999997113,3.0999999999999943,[1],4
2317,6269,1.2162849872773496,7.4631043256997405,1.0,[1],3
2317,8150,5.7367647058823605,13.470588235294136,0.5,[1],18
2317,9941,0.5000000000002669,2.500000000000112,3.0,[1],0
2324,2884,100,200,0.0,[1],24
2324,2890,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2324,6505,4.752819548872187,15.016917293233117,1.75,[1],16
2324,1434,100,200,0,[0],24
2324,4958,3.693027210884357,6.0739795918367605,1.0,[1],13
2324,8150,3.2499999999999982,5.500000000000034,0.9499999999999993,[1],11
2412,9945,100,200,0,[0],24
2823,2883,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2823,2884,100,200,0,[0],24
2823,2885,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2823,2886,100,200,0,[0],24
2823,2890,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2823,3481,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2823,1434,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2823,2313,0.5000000000002669,2.500000000000112,0.5,[1],0
2823,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
2823,2915,1.2162849872773496,7.4631043256997405,0.75,[1],3
2823,3231,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2823,4958,1.4751902346226717,3.9999999999997113,1.5499999999999972,[1],4
2823,8150,1.2162849872773496,7.4631043256997405,0.5,[1],3
2633,2823,100,200,0,[0],24
2633,2883,1.4751902346226717,3.9999999999997113,0.08999999999999986,[1],4
2633,2885,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2633,2886,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2633,3481,100,200,0.0,[1],24
2633,6505,1.2162849872773496,7.4631043256997405,0.75,[1],3
2633,1434,0.5000000000002669,2.500000000000112,0.3499999999999801,[1],0
2633,1477,100,200,0.0,[1],24
2633,1707,0.5000000000002669,2.500000000000112,0.25,[1],0
2633,2103,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2633,2337,1.4751902346226717,3.9999999999997113,0.75,[1],4
