stock1,stock2,open,loss,reward,open_num,action choose
2105,2408,2.086678832116794,6.2883211678832325,0.5,[1],6
2105,2801,100,200,0,[0],24
2105,2882,100,200,0,[0],24
2105,2884,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2105,5880,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,9904,1.749999999999973,3.4999999999998117,1.5000000000000284,[1],5
2105,2327,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2345,6.408839779005503,10.95488029465933,3.0999999999999943,[1],20
2105,2352,1.2162849872773496,7.4631043256997405,0.5000000000000142,[1],3
2105,2383,1.4751902346226717,3.9999999999997113,1.400000000000034,[1],4
2105,2449,100,200,0.0,[1],24
2105,2542,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2105,2603,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,6269,0.5000000000002669,2.500000000000112,1.4000000000000057,[1],0
1101,1102,1.1218344155846804,3.0000000000002496,0.5,[1],2
1101,1402,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,2303,100,200,0,[0],24
1101,2330,2.980046948356806,13.515845070422579,0.25,[1],10
1101,2408,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1101,2884,100,200,0.0,[1],24
1101,2892,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1101,5880,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
1101,2015,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
1101,2383,1.1218344155846804,3.0000000000002496,2.0,[1],2
1101,2498,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1101,2812,0.7288428324698772,4.0090056748083995,0.25,[1],1
1101,2834,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
1101,4958,0.7288428324698772,4.0090056748083995,0.25,[1],1
1101,6116,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1101,6269,100,200,0,[0],24
1402,2330,1.4751902346226717,3.9999999999997113,1.75,[1],4
1402,2801,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1402,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1402,2313,100,200,0,[0],24
1402,2498,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
1402,2812,100,200,0,[0],24
1402,4958,0.7288428324698772,4.0090056748083995,1.1500000000000057,[1],1
1402,6116,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1402,6269,1.749999999999973,3.4999999999998117,0.25,[1],5
1402,9933,2.193017888055368,4.018753606462444,0.8500000000000085,[1],7
1102,2330,100,200,0,[0],24
1102,2408,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1102,2801,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,1707,2.086678832116794,6.2883211678832325,0.75,[1],6
1102,2313,100,200,0,[0],24
1102,2352,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
