stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,5.7367647058823605,13.470588235294136,0.7000000000000028,[1],18
2002,2354,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2002,2409,6.071428571428564,16.47435897435901,0.5499999999999972,[1],19
2002,2885,100,200,0,[0],24
2002,2201,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2002,2376,4.752819548872187,15.016917293233117,0.20000000000000995,[1],16
2002,2377,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2002,2812,100,200,0,[0],24
1216,2409,1.2162849872773496,7.4631043256997405,0.6500000000000341,[1],3
1216,2454,100,200,0,[0],24
1216,2201,8.772727272727282,18.23295454545456,0.8499999999999943,[1],22
1216,2376,8.772727272727282,18.23295454545456,0.5999999999999943,[1],22
1216,2812,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
2303,2330,0.5000000000002669,2.500000000000112,0.75,[1],0
2303,2382,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2303,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,3481,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
2303,2201,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
2303,2448,5.7367647058823605,13.470588235294136,0.5000000000000071,[1],18
2303,3406,1.749999999999973,3.4999999999998117,3.0,[1],5
2303,6456,3.693027210884357,6.0739795918367605,4.0,[1],13
2354,2409,4.000000000000004,12.500000000000034,0.7999999999999972,[1],14
2354,2885,0.7288428324698772,4.0090056748083995,0.25,[1],1
2354,3481,2.6328389830508536,8.9762711864407,0.5,[1],9
2354,2201,100,200,0.0,[1],24
2354,2377,100,200,0,[0],24
2330,2354,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2330,2382,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2330,2201,100,200,0,[0],24
2330,2337,0.5000000000002669,2.500000000000112,1.5999999999999943,[1],0
2330,2812,100,200,0,[0],24
2382,2409,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2382,2412,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2382,2885,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2382,2371,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2382,2812,2.6328389830508536,8.9762711864407,0.25,[1],9
2382,3231,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2412,2454,100,200,0,[0],24
2412,2885,0.5000000000002669,2.500000000000112,0.75,[1],0
2412,2356,100,200,0,[0],24
2412,2377,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
2454,1314,100,200,0,[0],24
2454,2201,0.5000000000002669,2.500000000000112,1.5,[1],0
2454,2376,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,2377,0.5000000000002669,2.500000000000112,0.7000000000000455,[1],0
2454,9910,100,200,0,[0],24
2409,2448,5.7367647058823605,13.470588235294136,0.4999999999999929,[1],18
2409,2812,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2823,6505,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
2823,9910,0.7288428324698772,4.0090056748083995,0.5,[1],1
2884,2542,100,200,0,[0],24
2885,3481,1.749999999999973,3.4999999999998117,0.15000000000000036,[1],5
2885,2201,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
2885,2337,100,200,0,[0],24
2885,2356,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2885,2376,100,200,0,[0],24
2885,2448,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2885,2915,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2885,3231,100,200,0,[0],24
2885,3532,0.5000000000002669,2.500000000000112,1.0,[1],0
2885,6456,2.086678832116794,6.2883211678832325,4.25,[1],6
2883,2201,4.000000000000004,12.500000000000034,0.6000000000000085,[1],14
2883,2376,100,200,0,[0],24
2883,2812,100,200,0,[0],24
2886,3481,100,200,0,[0],24
2886,9910,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
3481,6505,100,200,0,[0],24
3481,2201,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
3481,2356,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
3481,2371,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
3481,2377,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
3481,2812,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
3481,2915,100,200,0,[0],24
6505,2049,1.749999999999973,3.4999999999998117,3.0,[1],5
6505,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
6505,2542,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
6505,6456,2.086678832116794,6.2883211678832325,5.5,[1],6
2201,2337,7.837962962962951,12.745370370370392,0.9499999999999957,[1],21
2201,2356,1.749999999999973,3.4999999999998117,0.2000000000000064,[1],5
2201,2377,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2201,2448,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2201,2542,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2201,2812,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
2337,2371,6.408839779005503,10.95488029465933,1.1000000000000014,[1],20
