stock1,stock2,open,loss,reward,open_num,action choose
1326,9933,100,200,0,[0],24
1303,2023,100,200,0,[0],24
2105,2325,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2105,2801,100,200,0.0,[1],24
2105,1722,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2105,2448,3.453852327447829,11.505617977528125,1.1000000000000085,[1],12
2105,3702,6.071428571428564,16.47435897435901,1.700000000000017,[1],19
1216,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2823,100,200,0,[0],24
1216,1722,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1216,2023,100,200,0,[0],24
1216,2344,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,9933,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
1216,9938,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1402,2801,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1402,2823,0.7288428324698772,4.0090056748083995,0.2500000000000142,[1],1
1402,1319,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1402,1707,5.7367647058823605,13.470588235294136,1.5,[1],18
1402,1722,1.2162849872773496,7.4631043256997405,0.6999999999999993,[1],3
1402,2023,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1402,2344,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1402,2834,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1402,9933,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2308,1319,1.4751902346226717,3.9999999999997113,1.799999999999983,[1],4
2308,1536,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,1722,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2023,1.2162849872773496,7.4631043256997405,1.5,[1],3
2308,2344,1.2162849872773496,7.4631043256997405,1.25,[1],3
2308,3532,100,200,0.0,[1],24
2308,6116,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,9933,1.2162849872773496,7.4631043256997405,1.0,[1],3
2311,9910,1.4751902346226717,3.9999999999997113,0.6500000000000199,[1],4
2303,2880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,2884,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,1319,2.6328389830508536,8.9762711864407,1.0,[1],9
2303,1536,0.7288428324698772,4.0090056748083995,1.0500000000000007,[1],1
2303,1722,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2834,2.2499999999999822,7.500000000000021,0.020000000000003126,[1],8
2303,2888,1.2162849872773496,7.4631043256997405,0.07000000000000028,[1],3
2303,6116,2.2499999999999822,7.500000000000021,0.21000000000000263,[1],8
2303,9933,3.693027210884357,6.0739795918367605,0.29999999999999716,[1],13
2325,4904,0.7288428324698772,4.0090056748083995,0.25000000000004263,[1],1
2325,1722,1.749999999999973,3.4999999999998117,0.49999999999995737,[1],5
2325,2633,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2325,3532,100,200,0,[0],24
2325,3702,4.000000000000004,12.500000000000034,0.10000000000002274,[1],14
2325,9933,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2409,2880,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2409,1536,100,200,0.0,[1],24
2409,2344,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2409,2352,1.749999999999973,3.4999999999998117,0.5,[1],5
2409,2888,5.7367647058823605,13.470588235294136,0.04999999999999716,[1],18
2409,3034,1.2162849872773496,7.4631043256997405,0.5,[1],3
2409,3682,1.2162849872773496,7.4631043256997405,0.25,[1],3
2409,3702,2.6328389830508536,8.9762711864407,0.4499999999999993,[1],9
2409,6116,1.4751902346226717,3.9999999999997113,0.07000000000000206,[1],4
2409,9933,2.086678832116794,6.2883211678832325,0.8999999999999773,[1],6
2823,1319,1.749999999999973,3.4999999999998117,0.8999999999999773,[1],5
2823,1722,1.2162849872773496,7.4631043256997405,0.6999999999999993,[1],3
2823,3034,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
2823,9933,1.1218344155846804,3.0000000000002496,0.34999999999999076,[1],2
2883,1722,1.1218344155846804,3.0000000000002496,0.7600000000000016,[1],2
2880,1319,1.2162849872773496,7.4631043256997405,0.9499999999999957,[1],3
2880,1536,100,200,0,[0],24
2880,1707,5.7367647058823605,13.470588235294136,2.0,[1],18
2880,1722,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2880,2023,100,200,0.0,[1],24
2880,2344,100,200,0.0,[1],24
2880,2603,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2880,2888,1.4751902346226717,3.9999999999997113,0.03999999999999915,[1],4
2880,3702,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2880,6116,3.2499999999999982,5.500000000000034,0.03000000000000025,[1],11
2880,9910,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,9933,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2881,2884,4.752819548872187,15.016917293233117,0.8999999999999915,[1],16
2881,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2881,4904,4.000000000000004,12.500000000000034,2.3999999999999773,[1],14
2881,1319,4.752819548872187,15.016917293233117,1.1000000000000014,[1],16
2881,1504,100,200,0,[0],24
2881,1722,4.000000000000004,12.500000000000034,0.8999999999999773,[1],14
2881,1802,6.408839779005503,10.95488029465933,1.2999999999999883,[1],20
2881,1909,4.000000000000004,12.500000000000034,0.8999999999999986,[1],14
2881,2023,3.453852327447829,11.505617977528125,0.699999999999994,[1],12
2881,2344,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2881,2448,6.071428571428564,16.47435897435901,1.799999999999983,[1],19
2881,2633,6.408839779005503,10.95488029465933,0.29999999999999716,[1],20
2881,2834,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2881,2888,2.086678832116794,6.2883211678832325,0.6899999999999942,[1],6
2881,3682,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2881,6116,4.752819548872187,15.016917293233117,1.1899999999999888,[1],16
