stock1,stock2,open,loss,reward,open_num,action choose
2317,2882,2.980046948356806,13.515845070422579,1.3500000000000085,[1],10
2317,2449,0.7288428324698772,4.0090056748083995,0.5500000000000114,[1],1
2311,2881,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2311,2882,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2311,2103,100,200,0,[0],24
2311,2347,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,2498,100,200,0,[0],24
2311,2610,2.086678832116794,6.2883211678832325,0.04999999999999005,[1],6
2311,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,6116,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2105,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2801,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2105,2884,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,2103,100,200,0.0,[1],24
2105,2347,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2105,2610,3.453852327447829,11.505617977528125,0.2500000000000071,[1],12
2105,2618,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2324,2615,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1216,2308,100,200,0,[0],24
1216,2891,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1216,8150,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2308,2884,1.2162849872773496,7.4631043256997405,1.0,[1],3
2308,2891,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2344,4.000000000000004,12.500000000000034,1.0,[1],14
2308,2498,100,200,0,[0],24
2308,8150,2.086678832116794,6.2883211678832325,1.25,[1],6
2454,2884,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2881,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2884,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,9904,2.086678832116794,6.2883211678832325,0.75,[1],6
2330,1909,0.5000000000002669,2.500000000000112,2.5,[1],0
2330,2347,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2615,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,8150,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2409,2801,1.1218344155846804,3.0000000000002496,0.6999999999999993,[1],2
2409,2881,100,200,0.0,[1],24
2409,2883,1.749999999999973,3.4999999999998117,0.05000000000000249,[1],5
2409,2884,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2409,2886,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2409,2891,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
2409,9904,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2409,1319,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2409,1477,1.2162849872773496,7.4631043256997405,0.5,[1],3
2409,1802,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2409,2103,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2409,2347,2.2499999999999822,7.500000000000021,0.25000000000001954,[1],8
2409,2449,100,200,0.0,[1],24
2409,2498,100,200,0,[0],24
2409,2615,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2409,2618,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2409,8150,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2409,9945,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2883,2884,1.4751902346226717,3.9999999999997113,0.0799999999999983,[1],4
2883,2886,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2883,6505,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2883,9904,100,200,0,[0],24
2883,1319,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2883,2103,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2883,2344,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2883,2345,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2883,2377,0.7288428324698772,4.0090056748083995,0.5,[1],1
2883,2615,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2883,3034,1.2162849872773496,7.4631043256997405,1.5499999999999972,[1],3
2883,6116,1.1218344155846804,3.0000000000002496,0.08999999999999808,[1],2
2883,9938,100,200,0.0,[1],24
2474,2882,2.6328389830508536,8.9762711864407,0.75,[1],9
2474,2883,100,200,0,[0],24
2474,2891,1.749999999999973,3.4999999999998117,1.25,[1],5
2474,1477,1.1218344155846804,3.0000000000002496,8.0,[1],2
2474,2610,0.7288428324698772,4.0090056748083995,0.5,[1],1
2474,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
2881,2882,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2881,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2881,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2881,2891,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2881,6505,0.7288428324698772,4.0090056748083995,1.0,[1],1
