stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
2330,2883,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2330,2377,4.8633603238866225,7.977058029689605,1.700000000000017,[1],17
2330,9945,2.6328389830508536,8.9762711864407,0.75,[1],9
1303,2308,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
1303,2883,0.5000000000002669,2.500000000000112,0.22000000000000242,[1],0
1303,4904,100,200,0,[0],24
1303,2327,1.4751902346226717,3.9999999999997113,1.0,[1],4
1303,2377,5.7367647058823605,13.470588235294136,0.10000000000000853,[1],18
1303,2542,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
1303,3702,100,200,0,[0],24
1303,6269,100,200,0,[0],24
1303,9945,1.1218344155846804,3.0000000000002496,1.25,[1],2
1216,1303,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1216,2308,100,200,0.0,[1],24
1216,2382,100,200,0,[0],24
1216,2454,1.4751902346226717,3.9999999999997113,1.5,[1],4
1216,2801,100,200,0.0,[1],24
1216,2885,3.693027210884357,6.0739795918367605,0.25,[1],13
1216,4904,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1216,1314,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2327,1.2162849872773496,7.4631043256997405,1.0,[1],3
1216,2337,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
1216,2377,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1216,2542,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1216,2834,1.2162849872773496,7.4631043256997405,0.45000000000000995,[1],3
1216,3702,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1216,6269,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,6414,7.837962962962951,12.745370370370392,4.0,[1],21
1216,9933,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,9945,2.086678832116794,6.2883211678832325,1.0,[1],6
2308,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,3481,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,4904,100,200,0,[0],24
2308,2327,0.7288428324698772,4.0090056748083995,3.5,[1],1
2308,2352,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,2542,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2834,2.193017888055368,4.018753606462444,0.5499999999999972,[1],7
