stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1326,1314,1.4751902346226717,3.9999999999997113,1.1499999999999915,[1],4
1326,2103,1.749999999999973,3.4999999999998117,1.0500000000000043,[1],5
1326,2327,1.2162849872773496,7.4631043256997405,2.5,[1],3
1326,2345,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2379,2.2499999999999822,7.500000000000021,1.5,[1],8
1326,2809,100,200,0.0,[1],24
1216,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2379,1.4751902346226717,3.9999999999997113,2.0,[1],4
2105,2303,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2382,100,200,0,[0],24
2105,1314,100,200,0,[0],24
2105,2103,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
2105,2888,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2105,6269,2.086678832116794,6.2883211678832325,2.0,[1],6
2105,9933,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2382,2887,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2382,1476,100,200,0,[0],24
2382,2888,100,200,0,[0],24
2308,2454,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2882,0.7288428324698772,4.0090056748083995,1.1999999999999886,[1],1
2308,2887,100,200,0,[0],24
2308,2892,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,1476,100,200,0.0,[1],24
2308,2103,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2308,2809,100,200,0,[0],24
2308,2888,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,6116,1.4751902346226717,3.9999999999997113,1.5,[1],4
2330,2881,3.453852327447829,11.505617977528125,1.0,[1],12
2330,2885,1.749999999999973,3.4999999999998117,0.75,[1],5
2330,4904,2.6328389830508536,8.9762711864407,1.200000000000017,[1],9
2330,1314,2.980046948356806,13.515845070422579,3.0,[1],10
2330,2809,100,200,0.0,[1],24
2303,2308,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,2633,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2303,2881,1.749999999999973,3.4999999999998117,1.049999999999983,[1],5
2303,2885,2.193017888055368,4.018753606462444,0.14999999999999503,[1],7
2303,2887,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2303,2891,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2303,1314,100,200,0.0,[1],24
2303,2383,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
2303,2888,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2454,2633,1.1218344155846804,3.0000000000002496,2.75,[1],2
2454,1314,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,1704,2.980046948356806,13.515845070422579,0.25,[1],10
2454,2379,100,200,0,[0],24
2454,2615,0.7288428324698772,4.0090056748083995,0.25,[1],1
2454,2888,1.2162849872773496,7.4631043256997405,2.0,[1],3
2454,3019,0.7288428324698772,4.0090056748083995,4.0,[1],1
2633,2885,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2633,1314,100,200,0,[0],24
2633,2888,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2633,6116,100,200,0.0,[1],24
2633,9933,0.5000000000002669,2.500000000000112,0.1500000000000341,[1],0
2881,2885,100,200,0,[0],24
2881,4904,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
2881,2379,100,200,0.0,[1],24
2881,2809,100,200,0,[0],24
2885,4904,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2885,2345,100,200,0,[0],24
2885,2379,100,200,0,[0],24
2885,2888,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2882,2888,1.749999999999973,3.4999999999998117,0.75,[1],5
2891,1314,1.1218344155846804,3.0000000000002496,0.25,[1],2
2891,6116,2.6328389830508536,8.9762711864407,0.600000000000005,[1],9
2887,2371,100,200,0,[0],24
2887,6116,1.4751902346226717,3.9999999999997113,0.20000000000000107,[1],4
4904,2383,100,200,0,[0],24
1314,2379,0.5000000000002669,2.500000000000112,0.75,[1],0
1314,2888,1.749999999999973,3.4999999999998117,0.25,[1],5
1314,6116,100,200,0,[0],24
1319,2888,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1476,2888,0.7288428324698772,4.0090056748083995,0.25,[1],1
1476,6116,2.086678832116794,6.2883211678832325,1.25,[1],6
1476,6269,1.4751902346226717,3.9999999999997113,1.0,[1],4
1704,2379,100,200,0,[0],24
1704,2888,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2103,2379,100,200,0,[0],24
2103,9933,2.980046948356806,13.515845070422579,0.54999999999999,[1],10
2379,2439,100,200,0,[0],24
2379,2615,100,200,0,[0],24
2379,2809,1.749999999999973,3.4999999999998117,1.0,[1],5
2379,2888,100,200,0,[0],24
2379,6116,0.5000000000002669,2.500000000000112,0.75,[1],0
2439,9933,0.5000000000002669,2.500000000000112,0.75,[1],0
2809,6116,1.1218344155846804,3.0000000000002496,0.600000000000005,[1],2
2615,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2888,6116,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2888,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2888,9933,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
