stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,3.453852327447829,11.505617977528125,1.8999999999999773,[1],12
1301,2301,4.000000000000004,12.500000000000034,0.5,[1],14
1301,2317,1.1218344155846804,3.0000000000002496,3.5,[1],2
1301,2354,2.086678832116794,6.2883211678832325,1.8999999999999204,[1],6
1301,2409,1.4751902346226717,3.9999999999997113,2.1500000000000057,[1],4
1301,1504,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
1301,1590,1.749999999999973,3.4999999999998117,3.5,[1],5
1301,1707,100,200,0.0,[1],24
1301,1909,2.086678832116794,6.2883211678832325,0.4499999999999815,[1],6
1301,2049,1.4751902346226717,3.9999999999997113,1.5,[1],4
1301,2352,1.4751902346226717,3.9999999999997113,0.49999999999998224,[1],4
1301,2449,2.086678832116794,6.2883211678832325,1.8999999999999986,[1],6
1301,2888,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
1301,4958,2.6328389830508536,8.9762711864407,3.2999999999999545,[1],9
1216,1303,100,200,0,[0],24
1216,2002,2.193017888055368,4.018753606462444,0.6499999999999986,[1],7
1216,2105,100,200,0,[0],24
1216,2301,100,200,0.0,[1],24
1216,2357,100,200,0,[0],24
1216,2882,3.2499999999999982,5.500000000000034,0.25,[1],11
1216,2883,100,200,0,[0],24
1216,1707,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
1216,1723,3.693027210884357,6.0739795918367605,0.5,[1],13
1216,1909,100,200,0,[0],24
1216,2049,100,200,0,[0],24
1216,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,3231,100,200,0,[0],24
1216,3706,100,200,0,[0],24
1216,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,1301,1.4751902346226717,3.9999999999997113,0.4499999999999922,[1],4
1102,2002,1.1218344155846804,3.0000000000002496,0.24999999999998934,[1],2
1102,2317,100,200,0,[0],24
1102,2892,100,200,0.0,[1],24
1102,9904,1.749999999999973,3.4999999999998117,1.8499999999999943,[1],5
1102,1504,2.086678832116794,6.2883211678832325,0.350000000000005,[1],6
1102,1909,100,200,0,[0],24
1102,9910,100,200,0,[0],24
2105,2317,2.980046948356806,13.515845070422579,0.3999999999999915,[1],10
2105,2354,1.4751902346226717,3.9999999999997113,1.1000000000000796,[1],4
2105,2412,3.453852327447829,11.505617977528125,3.0,[1],12
2105,2882,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2105,2890,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2892,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,1707,4.151949541284411,10.021788990825703,0.5,[1],15
2105,1723,1.2162849872773496,7.4631043256997405,1.5,[1],3
2105,1909,3.2499999999999982,5.500000000000034,1.25,[1],11
2105,2049,2.086678832116794,6.2883211678832325,2.0,[1],6
2105,2352,5.7367647058823605,13.470588235294136,3.0,[1],18
2105,2356,2.980046948356806,13.515845070422579,1.0,[1],10
2105,2448,2.980046948356806,13.515845070422579,0.6500000000000021,[1],10
2105,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,3231,2.980046948356806,13.515845070422579,1.1000000000000298,[1],10
2105,3706,3.2499999999999982,5.500000000000034,1.0,[1],11
2105,4958,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
2105,6176,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1303,2449,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2002,2105,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2002,2317,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2324,4.151949541284411,10.021788990825703,0.15000000000000213,[1],15
2002,2354,100,200,0.0,[1],24
2002,2357,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2409,2.980046948356806,13.515845070422579,0.25000000000000355,[1],10
2002,2882,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2002,2883,100,200,0,[0],24
2002,2886,2.193017888055368,4.018753606462444,0.25,[1],7
2002,2892,100,200,0.0,[1],24
2002,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,1504,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
2002,1590,0.5000000000002669,2.500000000000112,1.0,[1],0
2002,1707,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,1723,2.2499999999999822,7.500000000000021,1.0,[1],8
2002,2049,100,200,0.0,[1],24
2002,2352,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2353,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
2002,2376,100,200,0,[0],24
2002,3231,3.453852327447829,11.505617977528125,0.3000000000000007,[1],12
2002,3706,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2002,4958,1.749999999999973,3.4999999999998117,0.4999999999999858,[1],5
2002,6176,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2002,9910,100,200,0.0,[1],24
2301,1605,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2301,2356,0.5000000000002669,2.500000000000112,1.0,[1],0
2301,4958,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
2324,2882,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2324,2883,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2324,2892,100,200,0,[0],24
2324,1723,0.7288428324698772,4.0090056748083995,0.5,[1],1
2324,6176,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2357,2313,1.4751902346226717,3.9999999999997113,1.25,[1],4
2409,2883,100,200,0,[0],24
2409,6176,2.2499999999999822,7.500000000000021,0.20000000000000995,[1],8
2412,2888,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2412,3231,2.980046948356806,13.515845070422579,2.9000000000000057,[1],10
2317,2354,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
2317,2882,2.2499999999999822,7.500000000000021,0.35000000000002274,[1],8
2317,2886,1.2162849872773496,7.4631043256997405,0.5,[1],3
2317,2892,100,200,0,[0],24
2317,1605,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,1707,2.193017888055368,4.018753606462444,1.0,[1],7
2317,1909,2.193017888055368,4.018753606462444,0.5,[1],7
2317,2352,0.5000000000002669,2.500000000000112,2.0,[1],0
2317,2376,1.4751902346226717,3.9999999999997113,0.25,[1],4
2317,2888,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2317,3034,1.2162849872773496,7.4631043256997405,1.0,[1],3
2317,3706,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,9921,1.749999999999973,3.4999999999998117,2.5,[1],5
2354,2409,2.980046948356806,13.515845070422579,0.15000000000000924,[1],10
2354,2883,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2354,3481,2.086678832116794,6.2883211678832325,0.5,[1],6
2354,9904,2.086678832116794,6.2883211678832325,2.0,[1],6
2354,1723,1.2162849872773496,7.4631043256997405,1.5,[1],3
2354,2449,2.980046948356806,13.515845070422579,0.3000000000000682,[1],10
2354,3702,2.980046948356806,13.515845070422579,0.4000000000000341,[1],10
