stock1,stock2,open,loss,reward,open_num,action choose
1326,2408,1.2162849872773496,7.4631043256997405,0.9500000000000455,[1],3
1326,3481,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1326,2603,100,200,0.0,[1],24
1301,2882,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
1301,2890,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1301,2606,100,200,0,[0],24
1301,2618,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1301,2633,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1301,2834,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1216,2301,1.2162849872773496,7.4631043256997405,2.0999999999999943,[1],3
1216,2409,100,200,0,[0],24
1216,2834,0.7288428324698772,4.0090056748083995,0.1500000000000128,[1],1
1303,2317,2.193017888055368,4.018753606462444,1.1000000000000227,[1],7
1303,2330,100,200,0.0,[1],24
1303,2409,100,200,0.0,[1],24
1303,2883,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1303,2890,2.193017888055368,4.018753606462444,0.04999999999999005,[1],7
1303,3481,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1303,1314,1.4751902346226717,3.9999999999997113,1.0,[1],4
1303,1605,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1303,2023,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1303,2049,100,200,0.0,[1],24
1303,2327,2.193017888055368,4.018753606462444,2.8000000000000114,[1],7
1303,2347,1.749999999999973,3.4999999999998117,0.8500000000000227,[1],5
1303,2377,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
1303,2603,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,2606,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2618,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1303,2812,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1303,2888,2.980046948356806,13.515845070422579,0.8000000000000043,[1],10
1303,3231,0.5000000000002669,2.500000000000112,0.3000000000000398,[1],0
1102,2882,100,200,0,[0],24
1102,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,1314,2.193017888055368,4.018753606462444,1.1000000000000014,[1],7
1402,2330,2.086678832116794,6.2883211678832325,1.0,[1],6
1402,2409,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1402,3481,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1402,2327,2.6328389830508536,8.9762711864407,2.6000000000000085,[1],9
1402,2618,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
2301,2890,2.086678832116794,6.2883211678832325,1.5,[1],6
2301,2618,2.2499999999999822,7.500000000000021,0.5,[1],8
2301,2812,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2311,2317,100,200,0,[0],24
2311,2882,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2311,9904,0.7288428324698772,4.0090056748083995,0.9500000000000028,[1],1
2311,1314,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2311,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
2311,2603,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2325,1314,1.1218344155846804,3.0000000000002496,1.0,[1],2
2325,2327,2.6328389830508536,8.9762711864407,1.0500000000000114,[1],9
2325,2449,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2317,2408,0.7288428324698772,4.0090056748083995,0.25,[1],1
2317,2823,3.453852327447829,11.505617977528125,0.10000000000002274,[1],12
2317,3481,1.749999999999973,3.4999999999998117,0.2999999999999545,[1],5
2317,1314,2.086678832116794,6.2883211678832325,1.0,[1],6
2317,2103,100,200,0,[0],24
2317,2377,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2317,2603,3.2499999999999982,5.500000000000034,0.10000000000000853,[1],11
2317,2618,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2317,2834,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
2317,3231,100,200,0.0,[1],24
2330,2408,0.7288428324698772,4.0090056748083995,0.75,[1],1
2330,2409,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2883,100,200,0.0,[1],24
2330,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,1314,2.6328389830508536,8.9762711864407,1.25,[1],9
2330,2327,2.086678832116794,6.2883211678832325,1.5,[1],6
2330,2347,100,200,0,[0],24
2330,2449,2.086678832116794,6.2883211678832325,1.25,[1],6
2330,2603,100,200,0.0,[1],24
2330,2606,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2618,2.086678832116794,6.2883211678832325,0.5,[1],6
2330,2834,2.6328389830508536,8.9762711864407,1.3499999999999943,[1],9
2354,2408,100,200,0,[0],24
2354,2823,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2354,2103,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2354,2449,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2382,1314,2.086678832116794,6.2883211678832325,1.0,[1],6
2382,2327,2.6328389830508536,8.9762711864407,1.1000000000000156,[1],9
2382,2603,100,200,0.0,[1],24
2382,2618,2.980046948356806,13.515845070422579,0.8999999999999986,[1],10
2382,2834,100,200,0,[0],24
2382,3231,2.980046948356806,13.515845070422579,0.8500000000000156,[1],10
2408,2883,100,200,0,[0],24
2408,3481,1.1218344155846804,3.0000000000002496,0.4999999999999929,[1],2
2408,9904,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2408,1314,1.749999999999973,3.4999999999998117,1.0,[1],5
2408,2023,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2408,2103,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2408,2327,1.749999999999973,3.4999999999998117,1.8999999999999915,[1],5
2408,2347,100,200,0,[0],24
