stock1,stock2,open,loss,reward,open_num,action choose
1301,2633,1.749999999999973,3.4999999999998117,1.6000000000000227,[1],5
1301,3481,100,200,0.0,[1],24
1301,2313,3.2499999999999982,5.500000000000034,0.5500000000000043,[1],11
1301,2603,6.071428571428564,16.47435897435901,0.8499999999999943,[1],19
1301,3231,3.2499999999999982,5.500000000000034,3.0,[1],11
2105,2303,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2324,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2105,2395,100,200,0,[0],24
2105,2886,100,200,0,[0],24
2105,2103,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2105,2347,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2105,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,2448,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,2615,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2105,2834,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2105,4958,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2105,6239,100,200,0.0,[1],24
2105,6456,100,200,0.0,[1],24
2105,9910,0.7288428324698772,4.0090056748083995,2.8000000000000114,[1],1
1326,2105,3.2499999999999982,5.500000000000034,1.1999999999999318,[1],11
1326,2303,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1326,2311,3.2499999999999982,5.500000000000034,0.9499999999999886,[1],11
1326,2330,3.453852327447829,11.505617977528125,1.799999999999983,[1],12
1326,2382,3.2499999999999982,5.500000000000034,2.6000000000000227,[1],11
1326,2395,3.693027210884357,6.0739795918367605,3.0,[1],13
1326,2474,2.086678832116794,6.2883211678832325,4.5,[1],6
1326,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1326,1477,2.980046948356806,13.515845070422579,3.5,[1],10
1326,2448,6.408839779005503,10.95488029465933,1.4000000000000483,[1],20
1326,3044,2.980046948356806,13.515845070422579,4.5,[1],10
1326,3682,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1326,4958,3.2499999999999982,5.500000000000034,2.700000000000017,[1],11
1326,6269,1.2162849872773496,7.4631043256997405,1.0,[1],3
1326,9910,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1326,9933,2.980046948356806,13.515845070422579,1.5,[1],10
2308,2103,1.4751902346226717,3.9999999999997113,0.5,[1],4
2308,2353,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,2448,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2395,1.2162849872773496,7.4631043256997405,2.5,[1],3
1303,2892,1.2162849872773496,7.4631043256997405,0.25,[1],3
1303,1314,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
1303,2347,1.2162849872773496,7.4631043256997405,0.5,[1],3
1303,2615,1.4751902346226717,3.9999999999997113,1.3999999999999773,[1],4
1303,9933,3.693027210884357,6.0739795918367605,1.5999999999999943,[1],13
2303,2317,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,2324,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2303,2395,0.5000000000002669,2.500000000000112,0.75,[1],0
2303,2882,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
2303,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,1477,100,200,0.0,[1],24
2303,1605,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2303,2103,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2303,2313,3.2499999999999982,5.500000000000034,0.40000000000000213,[1],11
2303,2356,100,200,0.0,[1],24
2303,2448,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2303,2603,4.752819548872187,15.016917293233117,0.14999999999999858,[1],16
2303,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,3044,2.086678832116794,6.2883211678832325,1.75,[1],6
2303,3682,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2303,4958,100,200,0.0,[1],24
2303,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,6456,100,200,0,[0],24
2303,9910,1.4751902346226717,3.9999999999997113,1.25,[1],4
2303,9933,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,9945,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2311,2324,1.4751902346226717,3.9999999999997113,0.25,[1],4
2311,2395,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2311,2474,0.7288428324698772,4.0090056748083995,0.5,[1],1
2311,2886,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2311,1477,2.980046948356806,13.515845070422579,5.25,[1],10
2311,2347,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2311,2353,2.193017888055368,4.018753606462444,0.5499999999999972,[1],7
2311,9910,0.7288428324698772,4.0090056748083995,2.6499999999999773,[1],1
2317,2474,1.2162849872773496,7.4631043256997405,3.0,[1],3
2317,2892,4.000000000000004,12.500000000000034,0.25,[1],14
2317,1314,100,200,0,[0],24
2317,1477,100,200,0,[0],24
2317,2353,100,200,0.0,[1],24
2317,2448,3.2499999999999982,5.500000000000034,0.09999999999999787,[1],11
2317,2603,1.749999999999973,3.4999999999998117,1.25,[1],5
