stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2105,2382,2.980046948356806,13.515845070422579,0.4000000000000341,[1],10
2105,2801,100,200,0.0,[1],24
2105,2890,100,200,0,[0],24
2105,2891,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2105,3481,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,1314,100,200,0,[0],24
2105,2201,100,200,0,[0],24
2105,2867,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2105,3034,100,200,0,[0],24
2105,3682,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2105,3702,100,200,0,[0],24
2105,5871,100,200,0.0,[1],24
2105,9921,100,200,0,[0],24
1326,6116,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,2890,5.7367647058823605,13.470588235294136,2.049999999999997,[1],18
1301,2915,8.772727272727282,18.23295454545456,4.650000000000034,[1],22
2303,2409,4.752819548872187,15.016917293233117,0.49999999999999645,[1],16
2303,2801,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2823,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
2303,2886,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
2303,2887,2.2499999999999822,7.500000000000021,0.5999999999999979,[1],8
2303,2890,3.693027210884357,6.0739795918367605,0.13999999999999346,[1],13
2303,3481,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2303,4938,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2303,1314,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2303,1536,2.2499999999999822,7.500000000000021,1.0,[1],8
2303,2201,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
2303,2352,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2618,2.086678832116794,6.2883211678832325,0.7000000000000011,[1],6
2303,2834,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
2303,2915,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2303,3034,0.7288428324698772,4.0090056748083995,1.75,[1],1
2303,3682,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2303,3702,100,200,0,[0],24
2303,3706,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
2303,6116,6.071428571428564,16.47435897435901,0.10000000000000853,[1],19
2311,3481,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2311,1227,2.086678832116794,6.2883211678832325,1.9000000000000057,[1],6
2311,1722,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2311,2201,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2311,2352,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2382,2890,100,200,0,[0],24
2382,1314,100,200,0,[0],24
2382,1909,100,200,0,[0],24
2382,2201,0.5000000000002669,2.500000000000112,0.25,[1],0
2382,3682,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2382,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,6176,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2454,4938,1.749999999999973,3.4999999999998117,4.0,[1],5
2330,4938,0.5000000000002669,2.500000000000112,1.0,[1],0
2409,2801,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2409,2823,2.980046948356806,13.515845070422579,0.20000000000000107,[1],10
2409,2883,1.749999999999973,3.4999999999998117,0.54999999999999,[1],5
2409,2890,2.6328389830508536,8.9762711864407,0.2000000000000064,[1],9
2409,3481,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2409,1314,2.2499999999999822,7.500000000000021,0.3499999999999943,[1],8
2409,1477,100,200,0.0,[1],24
2409,1722,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2409,2327,2.6328389830508536,8.9762711864407,1.2000000000000028,[1],9
2409,2385,1.749999999999973,3.4999999999998117,0.25,[1],5
2409,2448,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2409,2834,3.453852327447829,11.505617977528125,0.3000000000000007,[1],12
2409,3702,0.7288428324698772,4.0090056748083995,0.05000000000000249,[1],1
2409,6176,1.4751902346226717,3.9999999999997113,0.25,[1],4
2324,2890,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2324,1314,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2324,2201,1.1218344155846804,3.0000000000002496,0.6500000000000128,[1],2
2324,2356,3.693027210884357,6.0739795918367605,0.75,[1],13
2324,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,3682,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2324,3702,100,200,0,[0],24
2324,6116,6.408839779005503,10.95488029465933,0.120000000000001,[1],20
2324,6176,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2801,2883,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2801,2890,2.086678832116794,6.2883211678832325,0.2000000000000064,[1],6
2801,1314,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2801,1909,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2801,2201,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,2327,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
2801,3034,5.7367647058823605,13.470588235294136,0.75,[1],18
2801,3044,1.1218344155846804,3.0000000000002496,0.25,[1],2
2801,3682,100,200,0.0,[1],24
2801,3702,100,200,0,[0],24
2801,6116,2.193017888055368,4.018753606462444,0.11999999999999744,[1],7
2801,6176,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2801,9921,100,200,0,[0],24
2823,2883,1.1218344155846804,3.0000000000002496,0.0799999999999983,[1],2
2823,2890,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2823,1536,0.7288428324698772,4.0090056748083995,0.75,[1],1
2823,2201,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2823,2448,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
2823,2834,4.000000000000004,12.500000000000034,0.0899999999999963,[1],14
2823,3034,2.193017888055368,4.018753606462444,0.25,[1],7
2823,3682,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2823,3702,1.1218344155846804,3.0000000000002496,0.35000000000002274,[1],2
2823,6176,0.7288428324698772,4.0090056748083995,0.5,[1],1
2887,1314,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2887,2201,1.4751902346226717,3.9999999999997113,0.25,[1],4
