stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,0.5000000000002669,2.500000000000112,0.04999999999999005,[1],0
1301,2618,1.749999999999973,3.4999999999998117,0.75,[1],5
2303,2892,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
1326,2324,100,200,0,[0],24
1326,2892,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1326,2345,0.5000000000002669,2.500000000000112,0.3000000000000256,[1],0
1326,2812,100,200,0,[0],24
2002,2324,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2002,2891,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2002,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2002,2383,0.7288428324698772,4.0090056748083995,0.75,[1],1
2002,2610,2.193017888055368,4.018753606462444,0.1999999999999993,[1],7
2002,2618,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
2002,2812,100,200,0,[0],24
2002,3231,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1216,1326,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
1216,2002,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,2324,100,200,0.0,[1],24
1216,2382,100,200,0,[0],24
1216,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2892,100,200,0,[0],24
1216,1536,1.2162849872773496,7.4631043256997405,1.0,[1],3
1216,2618,1.749999999999973,3.4999999999998117,0.75,[1],5
1216,2812,100,200,0,[0],24
1216,9941,100,200,0.0,[1],24
2382,2891,100,200,0.0,[1],24
2382,2103,100,200,0.0,[1],24
2382,2383,4.000000000000004,12.500000000000034,7.0,[1],14
2382,2812,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2324,2882,100,200,0.0,[1],24
2324,2891,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2324,2892,100,200,0,[0],24
2324,1227,100,200,0,[0],24
2324,2049,1.1218344155846804,3.0000000000002496,1.75,[1],2
2324,2103,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2324,2344,100,200,0.0,[1],24
2324,2352,100,200,0.0,[1],24
2324,2383,1.749999999999973,3.4999999999998117,3.75,[1],5
2324,2618,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2324,2812,1.4751902346226717,3.9999999999997113,0.14999999999999503,[1],4
2324,9941,100,200,0.0,[1],24
2474,1504,0.5000000000002669,2.500000000000112,1.0,[1],0
2474,2103,0.7288428324698772,4.0090056748083995,1.5,[1],1
2474,2344,1.749999999999973,3.4999999999998117,2.0,[1],5
2474,2345,1.1218344155846804,3.0000000000002496,5.0,[1],2
2474,2439,0.7288428324698772,4.0090056748083995,4.5,[1],1
2474,2610,1.1218344155846804,3.0000000000002496,1.25,[1],2
2474,2618,1.2162849872773496,7.4631043256997405,1.5,[1],3
2474,2888,1.1218344155846804,3.0000000000002496,1.0,[1],2
2474,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,3406,0.5000000000002669,2.500000000000112,1.5,[1],0
2890,2891,1.1218344155846804,3.0000000000002496,0.05999999999999872,[1],2
2890,1504,1.2162849872773496,7.4631043256997405,0.17999999999999616,[1],3
2890,2345,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2882,2344,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2882,2618,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2882,2812,100,200,0,[0],24
2891,2892,1.749999999999973,3.4999999999998117,3.552713678800501e-15,[1],5
