stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,2354,100,200,0,[0],24
1301,2412,100,200,0,[0],24
1301,2883,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1301,2885,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
1301,1536,1.1218344155846804,3.0000000000002496,0.8000000000000682,[1],2
1301,2345,100,200,0,[0],24
1301,2355,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1301,3682,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
1301,6116,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1326,2345,100,200,0,[0],24
1101,1102,2.2499999999999822,7.500000000000021,0.8499999999999943,[1],8
1101,2308,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
1101,2409,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1101,2882,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
1101,2890,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1101,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,4938,1.4751902346226717,3.9999999999997113,0.75,[1],4
1101,2355,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2615,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1101,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1101,6116,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1402,3034,2.086678832116794,6.2883211678832325,0.5,[1],6
1102,1216,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1102,2408,3.453852327447829,11.505617977528125,1.0,[1],12
1102,2409,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1102,3481,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1102,2379,100,200,0,[0],24
1102,2385,2.2499999999999822,7.500000000000021,1.0,[1],8
1102,2615,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1102,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,3682,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1102,6116,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2002,2105,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2002,2308,1.749999999999973,3.4999999999998117,1.25,[1],5
2002,2330,100,200,0,[0],24
2002,2881,1.749999999999973,3.4999999999998117,0.2999999999999545,[1],5
2002,2882,1.4751902346226717,3.9999999999997113,0.8500000000000227,[1],4
2002,2883,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2002,2885,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2002,2886,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,3481,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2345,100,200,0,[0],24
2002,2376,100,200,0,[0],24
2002,2615,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2002,2888,1.749999999999973,3.4999999999998117,0.019999999999999574,[1],5
2002,3034,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2002,3682,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2002,5871,100,200,0,[0],24
2002,6116,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1303,2408,1.749999999999973,3.4999999999998117,1.5,[1],5
1303,2886,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1303,2345,4.752819548872187,15.016917293233117,0.09999999999999432,[1],16
1303,2379,1.749999999999973,3.4999999999998117,1.0,[1],5
1303,2449,1.4751902346226717,3.9999999999997113,0.75,[1],4
1303,3682,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1303,3706,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1303,5871,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
1303,6116,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2303,2345,100,200,0,[0],24
2303,6116,1.1218344155846804,3.0000000000002496,0.019999999999999574,[1],2
1216,1303,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1216,2105,100,200,0,[0],24
1216,2882,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1216,2883,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1216,2345,100,200,0,[0],24
1216,2449,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,2615,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1216,3034,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1216,3682,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,6116,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1216,6239,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2408,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2885,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,2886,3.2499999999999982,5.500000000000034,0.25,[1],11
2308,2345,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2352,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
2308,3682,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,4958,1.1218344155846804,3.0000000000002496,1.8999999999999773,[1],2
2105,2801,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2105,2890,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2105,3481,2.086678832116794,6.2883211678832325,0.5,[1],6
2105,2379,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2105,2615,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2105,3706,1.1218344155846804,3.0000000000002496,0.39999999999997726,[1],2
2105,6116,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
2330,2382,100,200,0,[0],24
2330,2883,100,200,0,[0],24
2330,2345,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
2330,2352,4.752819548872187,15.016917293233117,1.3999999999999986,[1],16
2330,2356,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
