stock1,stock2,open,loss,reward,open_num,action choose
2308,2883,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
1402,2884,1.2162849872773496,7.4631043256997405,0.40000000000000213,[1],3
1402,2885,100,200,0,[0],24
1402,6505,1.1218344155846804,3.0000000000002496,0.75,[1],2
1402,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1102,2317,4.752819548872187,15.016917293233117,1.0999999999999943,[1],16
1102,2357,2.086678832116794,6.2883211678832325,1.5,[1],6
1102,6505,2.6328389830508536,8.9762711864407,2.0,[1],9
2002,2105,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2002,2330,2.6328389830508536,8.9762711864407,3.25,[1],9
2002,2884,100,200,0.0,[1],24
2002,1227,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2002,1314,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2353,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,2357,1.1218344155846804,3.0000000000002496,2.0,[1],2
2105,2881,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,2883,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2105,2884,100,200,0,[0],24
2105,2885,100,200,0.0,[1],24
2105,6505,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2105,1314,1.2162849872773496,7.4631043256997405,0.25,[1],3
2105,2327,0.7288428324698772,4.0090056748083995,1.5,[1],1
2105,2615,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
2105,3231,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2105,3702,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1326,2105,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1326,2330,100,200,0,[0],24
1326,2883,1.1218344155846804,3.0000000000002496,0.4000000000000199,[1],2
1326,2884,100,200,0.0,[1],24
1326,3481,2.086678832116794,6.2883211678832325,1.2000000000000455,[1],6
1326,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,1227,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1326,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2049,1.1218344155846804,3.0000000000002496,1.400000000000091,[1],2
1326,2353,100,200,0,[0],24
2317,2330,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2317,2357,100,200,0.0,[1],24
2317,2884,1.749999999999973,3.4999999999998117,0.25,[1],5
2317,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,5880,2.6328389830508536,8.9762711864407,0.75,[1],9
2317,6505,1.4751902346226717,3.9999999999997113,4.5,[1],4
2317,1227,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
2317,1314,5.7367647058823605,13.470588235294136,0.25,[1],18
2317,1802,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2317,2353,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2317,2610,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2317,2618,100,200,0.0,[1],24
2317,3034,100,200,0.0,[1],24
2317,3702,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
2317,5871,0.7288428324698772,4.0090056748083995,1.1000000000000512,[1],1
2324,2881,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
2357,2395,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,2454,2.2499999999999822,7.500000000000021,2.0,[1],8
2357,2881,2.086678832116794,6.2883211678832325,2.5,[1],6
2357,2883,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
2357,2884,1.1218344155846804,3.0000000000002496,0.5,[1],2
2357,2885,100,200,0.0,[1],24
2357,2891,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
2357,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,6505,0.7288428324698772,4.0090056748083995,1.5,[1],1
2357,1227,1.4751902346226717,3.9999999999997113,2.0,[1],4
2357,1314,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2353,1.1218344155846804,3.0000000000002496,1.0,[1],2
2357,2610,2.6328389830508536,8.9762711864407,1.5,[1],9
2357,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,3702,1.1218344155846804,3.0000000000002496,0.5,[1],2
2357,6176,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2395,2884,100,200,0.0,[1],24
2395,2885,0.7288428324698772,4.0090056748083995,1.75,[1],1
2395,1227,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,2610,2.980046948356806,13.515845070422579,1.0,[1],10
2408,2409,2.086678832116794,6.2883211678832325,0.75,[1],6
2408,2884,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
