stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,1.2162849872773496,7.4631043256997405,1.5,[1],3
1216,2633,1.1218344155846804,3.0000000000002496,1.4499999999999993,[1],2
1216,2883,100,200,0,[0],24
1216,2892,1.749999999999973,3.4999999999998117,0.5,[1],5
1216,1434,2.086678832116794,6.2883211678832325,0.25,[1],6
1216,2344,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
1216,5871,100,200,0,[0],24
1326,6505,100,200,0,[0],24
1326,2377,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2801,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2883,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1303,2892,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1303,2371,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1303,6285,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1101,2891,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2002,1536,2.980046948356806,13.515845070422579,1.75,[1],10
2002,2344,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2311,1434,3.2499999999999982,5.500000000000034,0.2500000000000142,[1],11
2311,1536,1.4751902346226717,3.9999999999997113,1.3500000000000227,[1],4
2301,2887,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2301,2891,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2301,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2301,5880,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2301,2204,1.1218344155846804,3.0000000000002496,2.200000000000003,[1],2
2301,2344,1.4751902346226717,3.9999999999997113,1.20000000000001,[1],4
2301,2610,1.749999999999973,3.4999999999998117,0.42999999999999616,[1],5
2301,2888,3.2499999999999982,5.500000000000034,0.25,[1],11
2301,6116,2.2499999999999822,7.500000000000021,0.44999999999999574,[1],8
2301,6456,2.086678832116794,6.2883211678832325,2.0,[1],6
2357,2204,1.1218344155846804,3.0000000000002496,1.25,[1],2
2357,2344,1.1218344155846804,3.0000000000002496,3.5,[1],2
2330,2883,100,200,0,[0],24
2330,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2542,0.5000000000002669,2.500000000000112,0.5,[1],0
2409,2448,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
2409,5871,1.2162849872773496,7.4631043256997405,0.5,[1],3
2409,6456,1.2162849872773496,7.4631043256997405,0.5,[1],3
2474,2887,1.1218344155846804,3.0000000000002496,0.75,[1],2
2474,2892,1.749999999999973,3.4999999999998117,4.75,[1],5
2474,6505,0.7288428324698772,4.0090056748083995,7.0,[1],1
2474,2347,0.5000000000002669,2.500000000000112,2.0,[1],0
2474,2352,1.1218344155846804,3.0000000000002496,0.5,[1],2
2474,2377,1.1218344155846804,3.0000000000002496,1.5,[1],2
2474,2610,0.5000000000002669,2.500000000000112,2.299999999999997,[1],0
2474,2888,1.2162849872773496,7.4631043256997405,3.5,[1],3
2474,3532,1.4751902346226717,3.9999999999997113,11.5,[1],4
2633,2880,100,200,0,[0],24
2633,2883,100,200,0,[0],24
2633,2886,0.7288428324698772,4.0090056748083995,0.25,[1],1
2633,2887,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2633,2891,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2633,2892,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
2633,5880,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2633,6505,0.7288428324698772,4.0090056748083995,0.5,[1],1
2633,1434,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2633,1536,0.7288428324698772,4.0090056748083995,0.8999999999999986,[1],1
2633,2352,0.7288428324698772,4.0090056748083995,0.5,[1],1
2633,2377,1.1218344155846804,3.0000000000002496,1.0,[1],2
2633,2542,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2633,2610,1.1218344155846804,3.0000000000002496,0.240000000000002,[1],2
2633,3532,0.5000000000002669,2.500000000000112,1.25,[1],0
2801,2883,1.2162849872773496,7.4631043256997405,0.12999999999999545,[1],3
2801,2886,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2801,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2801,6505,100,200,0,[0],24
2801,5871,100,200,0,[0],24
2801,6176,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2801,8150,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2882,2886,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
2882,2892,0.5000000000002669,2.500000000000112,0.5,[1],0
2882,6505,100,200,0,[0],24
2882,2344,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2882,2371,4.151949541284411,10.021788990825703,0.3499999999999961,[1],15
2882,2603,2.980046948356806,13.515845070422579,0.75,[1],10
2882,3189,3.693027210884357,6.0739795918367605,1.3000000000000114,[1],13
2882,6176,4.8633603238866225,7.977058029689605,0.19999999999998863,[1],17
2886,2892,2.193017888055368,4.018753606462444,0.5,[1],7
2886,3008,1.2162849872773496,7.4631043256997405,25.0,[1],3
2886,2344,100,200,0,[0],24
2886,2352,4.151949541284411,10.021788990825703,0.04999999999999716,[1],15
2886,2448,2.086678832116794,6.2883211678832325,0.25,[1],6
2886,2449,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2886,2542,1.2162849872773496,7.4631043256997405,0.5999999999999659,[1],3
2886,3189,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2886,6285,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2883,2886,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2883,2887,100,200,0,[0],24
2883,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2883,1434,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2883,2204,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
2883,2344,100,200,0,[0],24
2883,2352,100,200,0,[0],24
2883,2371,0.7288428324698772,4.0090056748083995,0.1500000000000039,[1],1
2883,2383,100,200,0,[0],24
2883,2448,100,200,0.0,[1],24
2883,2603,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2883,2915,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2883,3532,100,200,0,[0],24
2883,6176,4.000000000000004,12.500000000000034,0.3999999999999986,[1],14
2883,6285,2.086678832116794,6.2883211678832325,7.105427357601002e-15,[1],6
2883,6456,0.5000000000002669,2.500000000000112,0.8999999999999986,[1],0
