stock1,stock2,open,loss,reward,open_num,action choose
2002,2347,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2002,3231,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1102,1326,4.151949541284411,10.021788990825703,0.5999999999999943,[1],15
1102,2308,1.2162849872773496,7.4631043256997405,1.0,[1],3
1102,2801,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1102,2883,2.193017888055368,4.018753606462444,7.105427357601002e-15,[1],7
1102,2891,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1102,1605,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1102,2347,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1102,2383,2.2499999999999822,7.500000000000021,0.5,[1],8
1102,2812,1.4751902346226717,3.9999999999997113,0.24999999999999645,[1],4
1102,3231,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
1102,6176,1.1218344155846804,3.0000000000002496,1.149999999999988,[1],2
1102,9938,1.1218344155846804,3.0000000000002496,0.75,[1],2
1101,1102,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1101,1301,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
1101,1326,1.2162849872773496,7.4631043256997405,0.2999999999999545,[1],3
1101,2105,3.693027210884357,6.0739795918367605,0.14999999999999147,[1],13
1101,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
1101,2330,100,200,0,[0],24
1101,2412,100,200,0.0,[1],24
1101,2801,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1101,2883,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1101,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,2892,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1101,1605,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1101,2345,1.1218344155846804,3.0000000000002496,0.75,[1],2
1101,2347,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1101,2376,5.7367647058823605,13.470588235294136,0.44999999999998863,[1],18
1101,2633,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1101,2812,100,200,0,[0],24
1101,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1101,3702,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1101,4958,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1101,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,9938,100,200,0,[0],24
1326,2105,2.2499999999999822,7.500000000000021,0.09999999999999432,[1],8
1326,2301,3.693027210884357,6.0739795918367605,1.5,[1],13
1326,2354,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
1326,2801,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,2883,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1326,9904,1.2162849872773496,7.4631043256997405,0.2999999999999545,[1],3
1326,1314,0.5000000000002669,2.500000000000112,0.8000000000000185,[1],0
1326,1605,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
1326,2347,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
1326,2356,2.6328389830508536,8.9762711864407,0.5500000000000114,[1],9
1326,2383,2.2499999999999822,7.500000000000021,1.5,[1],8
1326,2812,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
1326,2834,100,200,0,[0],24
1326,3231,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1326,3682,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,4958,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,5871,2.6328389830508536,8.9762711864407,0.5000000000000142,[1],9
1326,6456,2.6328389830508536,8.9762711864407,0.5,[1],9
1326,8150,2.980046948356806,13.515845070422579,0.8000000000000043,[1],10
1326,9938,3.2499999999999982,5.500000000000034,0.5,[1],11
1301,2105,4.000000000000004,12.500000000000034,0.9000000000000057,[1],14
1301,2311,3.693027210884357,6.0739795918367605,1.6999999999999886,[1],13
1301,2801,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1301,2881,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
1301,2883,2.6328389830508536,8.9762711864407,0.44999999999998863,[1],9
1301,2892,3.2499999999999982,5.500000000000034,0.19999999999998863,[1],11
1301,1605,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1301,2345,2.980046948356806,13.515845070422579,0.79999999999999,[1],10
1301,2347,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
1301,2618,3.453852327447829,11.505617977528125,1.5,[1],12
1301,3702,2.086678832116794,6.2883211678832325,0.29999999999999005,[1],6
1301,5871,3.693027210884357,6.0739795918367605,0.3999999999999915,[1],13
1301,6456,2.086678832116794,6.2883211678832325,1.0,[1],6
1301,8150,3.2499999999999982,5.500000000000034,0.44999999999998863,[1],11
1301,9938,3.2499999999999982,5.500000000000034,0.5,[1],11
1301,9945,3.693027210884357,6.0739795918367605,1.0499999999999545,[1],13
2308,2891,2.086678832116794,6.2883211678832325,1.25,[1],6
2308,6456,0.7288428324698772,4.0090056748083995,3.5,[1],1
2105,2801,100,200,0.0,[1],24
2105,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,6505,0.5000000000002669,2.500000000000112,1.0,[1],0
2105,2376,3.693027210884357,6.0739795918367605,0.4000000000000199,[1],13
2105,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2845,100,200,0.0,[1],24
2301,2801,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2301,3045,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2301,3682,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2311,8150,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2330,2454,0.5000000000002669,2.500000000000112,3.0,[1],0
2330,2383,100,200,0.0,[1],24
2330,2618,100,200,0,[0],24
2354,2454,2.2499999999999822,7.500000000000021,3.5,[1],8
2354,2347,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2408,2812,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2408,3231,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2408,3682,1.1218344155846804,3.0000000000002496,0.5,[1],2
2412,2881,0.5000000000002669,2.500000000000112,1.0,[1],0
2412,2883,100,200,0,[0],24
2412,1504,1.749999999999973,3.4999999999998117,1.8999999999999915,[1],5
2412,2360,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
2412,5871,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2412,6176,2.2499999999999822,7.500000000000021,2.5,[1],8
2412,9938,1.1218344155846804,3.0000000000002496,3.0,[1],2
2412,9945,100,200,0,[0],24
2454,2892,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,1605,1.749999999999973,3.4999999999998117,1.25,[1],5
2454,3231,1.1218344155846804,3.0000000000002496,0.25,[1],2
2454,3682,1.1218344155846804,3.0000000000002496,0.5,[1],2
2881,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2881,1504,1.749999999999973,3.4999999999998117,0.34999999999999076,[1],5
2881,1605,0.7288428324698772,4.0090056748083995,0.25,[1],1
2881,2356,1.1218344155846804,3.0000000000002496,0.9999999999999574,[1],2
2881,2812,100,200,0,[0],24
2881,5871,1.4751902346226717,3.9999999999997113,1.8000000000000114,[1],4
2881,6456,1.1218344155846804,3.0000000000002496,2.0,[1],2
2881,8150,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2880,2883,2.086678832116794,6.2883211678832325,0.0799999999999983,[1],6
2880,2347,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
2880,2356,100,200,0.0,[1],24
2880,5871,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2880,9945,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2801,2883,1.4751902346226717,3.9999999999997113,0.060000000000002274,[1],4
2801,2345,100,200,0,[0],24
2801,2347,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2801,2383,1.2162849872773496,7.4631043256997405,0.5,[1],3
2801,2615,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2801,5871,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2801,6456,0.5000000000002669,2.500000000000112,1.25,[1],0
2801,9945,2.193017888055368,4.018753606462444,0.15000000000000568,[1],7
2883,2887,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2883,2891,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2883,2892,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2883,9904,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2883,1314,0.7288428324698772,4.0090056748083995,0.15000000000000036,[1],1
2883,1504,100,200,0,[0],24
2883,1605,1.1218344155846804,3.0000000000002496,0.06999999999999851,[1],2
2883,2383,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2883,2542,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2883,2615,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2883,2633,1.4751902346226717,3.9999999999997113,0.14999999999999503,[1],4
2883,3231,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2883,3682,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2883,3702,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2883,5871,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2883,8150,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
