stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.2162849872773496,7.4631043256997405,1.09999999999998,[1],3
1326,2354,1.2162849872773496,7.4631043256997405,1.299999999999983,[1],3
1326,2382,2.980046948356806,13.515845070422579,3.2999999999999545,[1],10
1326,2801,2.086678832116794,6.2883211678832325,0.2499999999999858,[1],6
1326,2823,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
1326,2880,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1326,2881,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
1326,2884,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,1440,2.086678832116794,6.2883211678832325,0.5999999999999996,[1],6
1326,2345,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1326,2355,1.4751902346226717,3.9999999999997113,0.8999999999999986,[1],4
1326,2377,3.2499999999999982,5.500000000000034,0.49999999999995737,[1],11
1326,2610,100,200,0,[0],24
1326,2812,1.4751902346226717,3.9999999999997113,0.09999999999998721,[1],4
1326,3702,2.980046948356806,13.515845070422579,0.44999999999998863,[1],10
1402,2303,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1402,2317,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
1402,2354,1.4751902346226717,3.9999999999997113,1.299999999999983,[1],4
1402,2382,1.4751902346226717,3.9999999999997113,0.9499999999999886,[1],4
1402,2474,100,200,0,[0],24
1402,2801,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1402,2823,1.2162849872773496,7.4631043256997405,0.44999999999998863,[1],3
1402,2881,1.1218344155846804,3.0000000000002496,1.6499999999999915,[1],2
1402,2882,3.2499999999999982,5.500000000000034,0.8500000000000085,[1],11
1402,2883,2.086678832116794,6.2883211678832325,0.019999999999999574,[1],6
1402,2884,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1402,6505,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
1402,1227,2.980046948356806,13.515845070422579,1.2000000000000028,[1],10
1402,1504,2.980046948356806,13.515845070422579,0.6499999999999915,[1],10
1402,2353,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1402,2355,100,200,0,[0],24
1402,2383,3.2499999999999982,5.500000000000034,0.5,[1],11
1402,2501,4.151949541284411,10.021788990825703,0.3999999999999986,[1],15
1402,2542,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1402,2610,100,200,0,[0],24
1402,3702,2.086678832116794,6.2883211678832325,0.25,[1],6
1402,5522,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
1402,6269,1.1218344155846804,3.0000000000002496,2.25,[1],2
1402,9910,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2354,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2382,3.2499999999999982,5.500000000000034,0.5500000000000007,[1],11
2303,2880,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2303,2884,100,200,0.0,[1],24
2303,2353,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2303,2501,4.000000000000004,12.500000000000034,1.1999999999999886,[1],14
2303,2610,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2303,5522,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,9910,1.4751902346226717,3.9999999999997113,0.75,[1],4
2308,2371,100,200,0,[0],24
2308,2501,100,200,0,[0],24
2317,2812,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2382,2801,1.4751902346226717,3.9999999999997113,0.4999999999999858,[1],4
2382,2880,100,200,0,[0],24
2382,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
2382,4938,3.453852327447829,11.505617977528125,1.5999999999999943,[1],12
2382,2345,2.6328389830508536,8.9762711864407,2.8999999999999986,[1],9
2382,2353,1.749999999999973,3.4999999999998117,0.5,[1],5
2382,2355,2.193017888055368,4.018753606462444,0.8999999999999844,[1],7
2382,2356,2.086678832116794,6.2883211678832325,0.5,[1],6
2382,2377,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
2382,2501,3.693027210884357,6.0739795918367605,3.799999999999997,[1],13
2382,2542,2.2499999999999822,7.500000000000021,2.5,[1],8
2382,2610,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2382,5522,3.693027210884357,6.0739795918367605,3.1000000000000227,[1],13
2382,5871,0.5000000000002669,2.500000000000112,0.39999999999996305,[1],0
2382,6269,2.086678832116794,6.2883211678832325,4.0,[1],6
2382,8150,2.086678832116794,6.2883211678832325,1.8000000000000114,[1],6
2382,9910,2.2499999999999822,7.500000000000021,1.5,[1],8
2474,2801,1.4751902346226717,3.9999999999997113,1.25,[1],4
2474,2823,1.1218344155846804,3.0000000000002496,0.75,[1],2
2474,2880,1.1218344155846804,3.0000000000002496,1.25,[1],2
2474,1227,1.1218344155846804,3.0000000000002496,1.0,[1],2
2474,1605,0.7288428324698772,4.0090056748083995,0.5,[1],1
2474,2201,100,200,0,[0],24
2474,2353,1.2162849872773496,7.4631043256997405,0.75,[1],3
2474,2356,1.749999999999973,3.4999999999998117,2.0,[1],5
2474,2383,2.6328389830508536,8.9762711864407,2.5,[1],9
2474,2610,100,200,0,[0],24
2823,4938,100,200,0,[0],24
2823,3702,1.1218344155846804,3.0000000000002496,0.1500000000000199,[1],2
2880,2881,100,200,0,[0],24
2880,2883,0.7288428324698772,4.0090056748083995,0.27000000000000135,[1],1
2880,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,4938,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2880,2345,0.7288428324698772,4.0090056748083995,0.9499999999999957,[1],1
2880,2353,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2880,2355,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2880,2377,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2880,2501,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2880,2542,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2880,2610,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2880,3702,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2880,5522,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2880,5871,100,200,0.0,[1],24
2880,8150,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2880,9910,100,200,0.0,[1],24
2801,2823,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2801,2880,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2801,2884,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2801,2890,2.193017888055368,4.018753606462444,0.09000000000000341,[1],7
2801,4938,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2801,6505,1.4751902346226717,3.9999999999997113,0.5,[1],4
2801,1440,1.1218344155846804,3.0000000000002496,0.5,[1],2
2801,2345,2.6328389830508536,8.9762711864407,1.0500000000000043,[1],9
2801,2371,1.1218344155846804,3.0000000000002496,0.5499999999999989,[1],2
2801,2377,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2801,2383,1.1218344155846804,3.0000000000002496,1.0,[1],2
2801,3532,4.151949541284411,10.021788990825703,3.25,[1],15
2801,5522,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
2801,5871,1.1218344155846804,3.0000000000002496,0.5,[1],2
2801,9945,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2354,2382,2.6328389830508536,8.9762711864407,3.0,[1],9
2354,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
2354,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,2890,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2354,3045,0.5000000000002669,2.500000000000112,2.5,[1],0
2354,6505,2.2499999999999822,7.500000000000021,2.0,[1],8
2354,2353,1.2162849872773496,7.4631043256997405,0.44999999999998863,[1],3
2354,2355,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2354,2377,4.752819548872187,15.016917293233117,1.099999999999909,[1],16
2354,8150,1.1218344155846804,3.0000000000002496,1.75,[1],2
2882,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,1227,1.749999999999973,3.4999999999998117,0.5,[1],5
2882,1590,2.6328389830508536,8.9762711864407,1.0,[1],9
2882,2356,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2882,2383,0.7288428324698772,4.0090056748083995,1.0,[1],1
2884,2890,100,200,0,[0],24
2884,3045,1.4751902346226717,3.9999999999997113,0.5,[1],4
2884,4938,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2884,1227,1.749999999999973,3.4999999999998117,0.25,[1],5
2884,2345,2.086678832116794,6.2883211678832325,0.8000000000000043,[1],6
2884,2355,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2884,2377,100,200,0,[0],24
2884,2383,100,200,0.0,[1],24
2884,2542,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2884,2603,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2884,2812,0.5000000000002669,2.500000000000112,0.009999999999999787,[1],0
2884,5871,100,200,0,[0],24
2881,1227,0.5000000000002669,2.500000000000112,0.5000000000000426,[1],0
2881,2542,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2881,2610,1.4751902346226717,3.9999999999997113,0.5,[1],4
2883,1227,1.4751902346226717,3.9999999999997113,0.14000000000001478,[1],4
2883,2201,1.1218344155846804,3.0000000000002496,0.120000000000001,[1],2
2883,2501,4.000000000000004,12.500000000000034,0.3999999999999986,[1],14
2883,2812,1.749999999999973,3.4999999999998117,1.7763568394002505e-15,[1],5
2890,3045,1.2162849872773496,7.4631043256997405,0.05000000000001137,[1],3
2890,6505,3.453852327447829,11.505617977528125,1.0500000000000114,[1],12
2890,2353,1.749999999999973,3.4999999999998117,0.060000000000002274,[1],5
2890,2355,1.2162849872773496,7.4631043256997405,0.5,[1],3
2890,2371,1.749999999999973,3.4999999999998117,0.25000000000001066,[1],5
2890,9910,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
3045,1262,1.4751902346226717,3.9999999999997113,1.0,[1],4
3045,2377,100,200,0,[0],24
3045,5871,100,200,0,[0],24
4938,2353,100,200,0,[0],24
4938,2383,1.749999999999973,3.4999999999998117,2.6000000000000227,[1],5
4938,2610,100,200,0,[0],24
4938,3702,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
6505,2355,2.2499999999999822,7.500000000000021,1.1000000000000227,[1],8
6505,2383,1.1218344155846804,3.0000000000002496,1.0,[1],2
6505,8150,2.193017888055368,4.018753606462444,1.2999999999999972,[1],7
1262,2353,1.749999999999973,3.4999999999998117,2.25,[1],5
1262,2379,2.086678832116794,6.2883211678832325,2.0,[1],6
1227,1590,1.749999999999973,3.4999999999998117,3.5,[1],5
1227,2356,0.5000000000002669,2.500000000000112,0.3000000000000398,[1],0
1227,2379,3.2499999999999982,5.500000000000034,3.0,[1],11
1504,2542,1.1218344155846804,3.0000000000002496,0.75,[1],2
1722,2383,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1722,2542,0.5000000000002669,2.500000000000112,0.5,[1],0
2201,2501,4.752819548872187,15.016917293233117,0.600000000000005,[1],16
2201,2542,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
2201,2603,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2201,2812,0.7288428324698772,4.0090056748083995,0.03999999999999915,[1],1
2345,2353,100,200,0,[0],24
2345,2610,0.7288428324698772,4.0090056748083995,0.6999999999999957,[1],1
2353,2371,1.2162849872773496,7.4631043256997405,0.4499999999999993,[1],3
2353,2383,0.7288428324698772,4.0090056748083995,1.25,[1],1
