stock1,stock2,open,loss,reward,open_num,action choose
1402,2886,2.086678832116794,6.2883211678832325,0.34999999999999076,[1],6
1402,2103,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1402,2603,100,200,0,[0],24
1402,3019,3.2499999999999982,5.500000000000034,1.0999999999999943,[1],11
1402,3443,2.980046948356806,13.515845070422579,5.25,[1],10
2002,2886,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2002,6505,100,200,0.0,[1],24
2002,2103,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2002,2352,100,200,0.0,[1],24
2002,2448,100,200,0.0,[1],24
2002,2603,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,3019,2.2499999999999822,7.500000000000021,1.5,[1],8
2002,9910,100,200,0,[0],24
1326,2324,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1326,2881,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
1326,2885,100,200,0,[0],24
1326,3045,2.086678832116794,6.2883211678832325,1.6000000000000085,[1],6
1326,3481,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1326,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2201,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1326,2204,100,200,0,[0],24
1326,2352,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1326,2356,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1326,2542,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
1326,2812,100,200,0,[0],24
1326,3019,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,3231,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1326,3443,0.5000000000002669,2.500000000000112,1.5,[1],0
1326,6116,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1326,6269,1.4751902346226717,3.9999999999997113,5.5,[1],4
1326,9910,100,200,0.0,[1],24
1326,9938,2.193017888055368,4.018753606462444,0.5,[1],7
1301,3019,1.2162849872773496,7.4631043256997405,6.0,[1],3
1301,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
1303,1326,2.193017888055368,4.018753606462444,0.9000000000000057,[1],7
1303,2885,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1303,1536,2.086678832116794,6.2883211678832325,3.0,[1],6
1303,2201,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1303,2610,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1303,3034,0.7288428324698772,4.0090056748083995,1.5,[1],1
1303,6116,100,200,0,[0],24
1303,9910,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2324,2325,100,200,0.0,[1],24
2324,2882,1.4751902346226717,3.9999999999997113,0.25,[1],4
2324,2201,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2325,2885,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2325,2886,100,200,0.0,[1],24
2325,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2325,3045,2.086678832116794,6.2883211678832325,2.3999999999999986,[1],6
2325,4938,1.2162849872773496,7.4631043256997405,1.0,[1],3
2325,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2325,2201,1.4751902346226717,3.9999999999997113,0.9000000000000199,[1],4
2325,2603,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2325,2812,100,200,0.0,[1],24
2354,2885,100,200,0,[0],24
2354,2886,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2354,3045,1.2162849872773496,7.4631043256997405,2.6999999999999886,[1],3
2354,1314,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2354,2201,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2354,2356,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2354,2610,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2354,2812,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2354,3019,2.086678832116794,6.2883211678832325,1.6999999999999886,[1],6
2354,9910,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2881,2885,100,200,0,[0],24
2881,3045,0.7288428324698772,4.0090056748083995,1.0,[1],1
2881,1314,100,200,0,[0],24
2881,1722,1.1218344155846804,3.0000000000002496,0.75,[1],2
2881,2201,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2881,2204,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2881,2344,0.7288428324698772,4.0090056748083995,0.800000000000022,[1],1
2881,2356,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2881,2610,100,200,0,[0],24
2881,3019,0.7288428324698772,4.0090056748083995,0.5,[1],1
2881,3443,100,200,0,[0],24
2881,9910,1.1218344155846804,3.0000000000002496,0.5,[1],2
2882,1314,100,200,0,[0],24
2882,2356,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2882,3019,100,200,0,[0],24
2883,1314,2.2499999999999822,7.500000000000021,0.1999999999999975,[1],8
2883,3019,3.453852327447829,11.505617977528125,1.5999999999999943,[1],12
2883,3189,3.453852327447829,11.505617977528125,0.5500000000000043,[1],12
2883,3231,3.2499999999999982,5.500000000000034,0.40000000000000213,[1],11
2892,2103,100,200,0.0,[1],24
3481,4938,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
3481,1909,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
3481,2103,4.000000000000004,12.500000000000034,0.5,[1],14
3481,2201,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
3481,2377,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
3481,3019,1.749999999999973,3.4999999999998117,1.75,[1],5
3481,3443,100,200,0,[0],24
3481,9938,1.2162849872773496,7.4631043256997405,1.75,[1],3
2886,3045,3.2499999999999982,5.500000000000034,0.25,[1],11
2886,4938,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2886,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2886,1314,100,200,0,[0],24
2886,1909,100,200,0,[0],24
2886,2103,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2886,2201,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2886,2352,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2886,2448,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2886,2812,100,200,0.0,[1],24
2886,3019,1.4751902346226717,3.9999999999997113,1.0,[1],4
2886,3034,3.2499999999999982,5.500000000000034,1.25,[1],11
2886,3443,1.4751902346226717,3.9999999999997113,3.75,[1],4
2885,4938,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2885,6505,0.7288428324698772,4.0090056748083995,0.5,[1],1
2885,1314,100,200,0.0,[1],24
2885,1909,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2885,2103,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2885,2201,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2885,2352,100,200,0,[0],24
2885,2356,100,200,0,[0],24
2885,2371,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2885,2542,100,200,0,[0],24
2885,2610,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2885,3034,2.2499999999999822,7.500000000000021,1.0,[1],8
2885,9938,100,200,0.0,[1],24
4938,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
4938,1722,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
4938,2201,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
4938,2356,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
4938,2448,100,200,0,[0],24
4938,2603,100,200,0.0,[1],24
4938,2610,1.1218344155846804,3.0000000000002496,0.25,[1],2
4938,2812,1.2162849872773496,7.4631043256997405,0.6000000000000085,[1],3
4938,3019,2.193017888055368,4.018753606462444,1.5,[1],7
4938,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
4938,3443,0.5000000000002669,2.500000000000112,1.5,[1],0
4938,6116,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
4938,9910,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
3045,4938,1.749999999999973,3.4999999999998117,2.299999999999997,[1],5
3045,6505,1.749999999999973,3.4999999999998117,2.0,[1],5
3045,1314,2.193017888055368,4.018753606462444,2.0,[1],7
3045,1722,1.749999999999973,3.4999999999998117,2.0999999999999943,[1],5
3045,2201,1.749999999999973,3.4999999999998117,2.5,[1],5
3045,2356,3.2499999999999982,5.500000000000034,0.75,[1],11
3045,2610,2.193017888055368,4.018753606462444,2.5,[1],7
3045,3019,2.086678832116794,6.2883211678832325,4.0,[1],6
3045,3034,1.749999999999973,3.4999999999998117,2.0,[1],5
3045,3231,2.2499999999999822,7.500000000000021,0.8500000000000014,[1],8
3045,3443,2.086678832116794,6.2883211678832325,7.0,[1],6
3045,6116,6.071428571428564,16.47435897435901,2.5,[1],19
3045,9938,2.086678832116794,6.2883211678832325,3.5,[1],6
6505,2103,0.7288428324698772,4.0090056748083995,0.6999999999999886,[1],1
6505,2201,2.086678832116794,6.2883211678832325,1.0,[1],6
6505,2371,7.837962962962951,12.745370370370392,0.5,[1],21
6505,2377,2.086678832116794,6.2883211678832325,1.700000000000017,[1],6
6505,2603,0.7288428324698772,4.0090056748083995,0.5,[1],1
6505,2610,100,200,0.0,[1],24
6505,3019,2.980046948356806,13.515845070422579,2.0,[1],10
6505,3443,0.5000000000002669,2.500000000000112,0.5,[1],0
6505,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
6505,9910,1.4751902346226717,3.9999999999997113,4.0,[1],4
1314,1909,100,200,0,[0],24
1314,2103,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1314,2201,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1314,2204,1.4751902346226717,3.9999999999997113,0.049999999999993605,[1],4
1314,2344,2.980046948356806,13.515845070422579,0.25,[1],10
1314,2356,100,200,0,[0],24
1314,2603,0.7288428324698772,4.0090056748083995,0.25,[1],1
1314,2615,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1314,3019,1.749999999999973,3.4999999999998117,1.25,[1],5
1314,6269,2.6328389830508536,8.9762711864407,0.75,[1],9
1314,9910,1.749999999999973,3.4999999999998117,0.25,[1],5
1722,1909,2.980046948356806,13.515845070422579,0.8999999999999986,[1],10
1722,2201,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1722,2356,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1722,2448,100,200,0.0,[1],24
1722,3019,2.980046948356806,13.515845070422579,0.75,[1],10
1722,3034,1.749999999999973,3.4999999999998117,1.25,[1],5
1722,3443,100,200,0,[0],24
1909,2201,2.086678832116794,6.2883211678832325,0.75,[1],6
1909,2352,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1909,2356,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1909,2812,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
1909,2888,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
1909,3019,1.1218344155846804,3.0000000000002496,4.5,[1],2
1909,9910,100,200,0.0,[1],24
2103,2201,3.2499999999999982,5.500000000000034,0.9499999999999957,[1],11
2103,2377,3.453852327447829,11.505617977528125,0.7499999999999858,[1],12
2103,2603,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2103,2610,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2103,2812,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2103,3019,2.980046948356806,13.515845070422579,1.6999999999999886,[1],10
1536,2201,2.980046948356806,13.515845070422579,2.0,[1],10
1536,2610,4.151949541284411,10.021788990825703,2.5,[1],15
2204,2356,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2204,2377,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
2204,2610,2.193017888055368,4.018753606462444,0.25,[1],7
2204,3231,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2201,2204,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
2201,2344,0.5000000000002669,2.500000000000112,0.5,[1],0
2201,2352,1.4751902346226717,3.9999999999997113,0.75,[1],4
2201,2356,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2201,2371,1.749999999999973,3.4999999999998117,0.399999999999995,[1],5
2201,2448,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2201,2542,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2201,2603,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2201,2888,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2201,3019,2.6328389830508536,8.9762711864407,1.0,[1],9
2201,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2201,3231,1.4751902346226717,3.9999999999997113,0.2000000000000135,[1],4
2201,3443,0.5000000000002669,2.500000000000112,1.5,[1],0
2201,9938,1.2162849872773496,7.4631043256997405,2.0,[1],3
2344,3019,2.086678832116794,6.2883211678832325,2.25,[1],6
2352,3019,1.2162849872773496,7.4631043256997405,1.5,[1],3
2377,2603,100,200,0.0,[1],24
2377,3019,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2377,3443,1.749999999999973,3.4999999999998117,3.0,[1],5
2371,2448,100,200,0,[0],24
2371,2603,2.193017888055368,4.018753606462444,0.3999999999999986,[1],7
2371,2610,100,200,0.0,[1],24
2371,3231,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2356,2603,100,200,0.0,[1],24
2356,2610,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2356,3034,0.7288428324698772,4.0090056748083995,1.0,[1],1
2448,3019,0.5000000000002669,2.500000000000112,1.0,[1],0
2448,3231,8.772727272727282,18.23295454545456,0.05000000000000071,[1],22
2610,3019,2.980046948356806,13.515845070422579,1.5,[1],10
2610,3034,2.193017888055368,4.018753606462444,1.0,[1],7
2610,3231,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2603,2812,2.193017888055368,4.018753606462444,0.0800000000000054,[1],7
2603,3019,1.4751902346226717,3.9999999999997113,1.5,[1],4
2603,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
2603,3231,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
2603,3443,100,200,0.0,[1],24
2603,9938,2.6328389830508536,8.9762711864407,1.5,[1],9
2615,3019,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2542,3019,1.749999999999973,3.4999999999998117,4.0,[1],5
2542,9910,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2888,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
3034,3443,100,200,0,[0],24
3034,6269,1.749999999999973,3.4999999999998117,4.5,[1],5
3019,3034,1.1218344155846804,3.0000000000002496,3.5,[1],2
3019,3231,2.086678832116794,6.2883211678832325,1.0,[1],6
3019,3443,1.1218344155846804,3.0000000000002496,4.5,[1],2
3019,9910,0.7288428324698772,4.0090056748083995,5.5,[1],1
