stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1102,2886,0.5000000000002669,2.500000000000112,0.14999999999998792,[1],0
1102,2337,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1102,3673,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1301,2880,100,200,0,[0],24
1301,2892,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1301,3706,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
2002,2454,100,200,0,[0],24
2002,2880,100,200,0.0,[1],24
2002,2886,100,200,0,[0],24
2002,4938,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2002,2337,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
2002,3189,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2002,3706,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2105,2409,3.2499999999999982,5.500000000000034,0.25,[1],11
2105,2454,100,200,0.0,[1],24
2105,2880,100,200,0.0,[1],24
2105,6505,100,200,0,[0],24
2105,1504,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2105,2542,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2105,3706,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
2105,4958,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2308,2313,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2542,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,9933,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2317,2880,0.5000000000002669,2.500000000000112,0.75,[1],0
2317,2881,0.5000000000002669,2.500000000000112,0.75,[1],0
2317,4904,0.5000000000002669,2.500000000000112,1.0,[1],0
2317,4938,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2337,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2317,3231,100,200,0.0,[1],24
2317,3673,0.5000000000002669,2.500000000000112,4.0,[1],0
2317,3706,1.4751902346226717,3.9999999999997113,0.5,[1],4
2311,2881,1.749999999999973,3.4999999999998117,0.6500000000000625,[1],5
2311,2886,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2311,2313,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,2337,1.1218344155846804,3.0000000000002496,0.5999999999999996,[1],2
2311,2377,1.1218344155846804,3.0000000000002496,0.5,[1],2
2311,2383,100,200,0.0,[1],24
2311,2542,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
2311,3231,100,200,0,[0],24
2311,3702,0.7288428324698772,4.0090056748083995,0.25,[1],1
2311,4958,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2311,5871,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2311,9914,7.837962962962951,12.745370370370392,0.75,[1],21
2454,4938,0.5000000000002669,2.500000000000112,1.0,[1],0
2454,6505,1.1218344155846804,3.0000000000002496,2.5,[1],2
2454,2356,5.7367647058823605,13.470588235294136,0.25,[1],18
2454,2383,0.5000000000002669,2.500000000000112,2.0,[1],0
2454,2542,1.4751902346226717,3.9999999999997113,1.5,[1],4
2454,3231,100,200,0.0,[1],24
2454,3706,100,200,0.0,[1],24
2454,4958,0.5000000000002669,2.500000000000112,0.5,[1],0
2409,2801,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2409,2880,3.693027210884357,6.0739795918367605,0.6000000000000014,[1],13
2409,2337,5.7367647058823605,13.470588235294136,0.09999999999999964,[1],18
2409,2377,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2409,2383,1.1218344155846804,3.0000000000002496,0.5,[1],2
2409,3673,100,200,0,[0],24
2801,2880,100,200,0,[0],24
2801,2542,100,200,0,[0],24
2801,2915,100,200,0,[0],24
2801,3673,100,200,0.0,[1],24
2801,3702,1.2162849872773496,7.4631043256997405,0.2500000000000071,[1],3
2801,3706,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2823,5871,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2880,2886,2.193017888055368,4.018753606462444,0.25,[1],7
2880,4938,100,200,0,[0],24
2880,1504,0.7288428324698772,4.0090056748083995,0.5,[1],1
2880,2377,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,3231,100,200,0,[0],24
2880,3706,1.749999999999973,3.4999999999998117,0.8499999999999943,[1],5
2880,4958,100,200,0,[0],24
2880,5871,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2880,8464,2.086678832116794,6.2883211678832325,1.5,[1],6
2881,2886,2.2499999999999822,7.500000000000021,0.6500000000000057,[1],8
2881,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
2881,4938,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2881,2337,100,200,0.0,[1],24
2881,2383,0.7288428324698772,4.0090056748083995,0.5,[1],1
2881,3231,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2881,3673,0.5000000000002669,2.500000000000112,0.25,[1],0
2881,3702,100,200,0.0,[1],24
2881,5871,100,200,0,[0],24
2886,3231,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
2886,3673,100,200,0,[0],24
2883,3673,4.752819548872187,15.016917293233117,0.25,[1],16
