stock1,stock2,open,loss,reward,open_num,action choose
1402,2892,100,200,0.0,[1],24
1402,3673,1.2162849872773496,7.4631043256997405,2.25,[1],3
1303,2105,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
1303,2330,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1303,2454,100,200,0,[0],24
1303,2884,2.6328389830508536,8.9762711864407,0.5,[1],9
1303,2891,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
1303,2892,1.749999999999973,3.4999999999998117,0.25,[1],5
1303,2204,3.2499999999999982,5.500000000000034,1.0000000000000142,[1],11
1303,2313,3.693027210884357,6.0739795918367605,0.95000000000001,[1],13
1303,2439,2.6328389830508536,8.9762711864407,3.5,[1],9
1303,2615,2.6328389830508536,8.9762711864407,1.0500000000000398,[1],9
2002,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,1722,2.193017888055368,4.018753606462444,1.0,[1],7
2002,2344,6.071428571428564,16.47435897435901,0.6999999999999957,[1],19
2002,2353,2.193017888055368,4.018753606462444,0.14999999999999325,[1],7
2002,2603,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2002,3673,1.749999999999973,3.4999999999998117,0.5,[1],5
2105,2801,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2105,2882,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
2105,2885,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2105,2892,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2105,9904,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2379,2.086678832116794,6.2883211678832325,1.2999999999999545,[1],6
2105,2603,1.1218344155846804,3.0000000000002496,0.799999999999983,[1],2
2105,2812,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2105,3231,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
1101,2002,1.4751902346226717,3.9999999999997113,0.24999999999997158,[1],4
1101,2105,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1101,2412,100,200,0,[0],24
1101,2801,1.2162849872773496,7.4631043256997405,0.25,[1],3
1101,2884,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1101,2885,1.4751902346226717,3.9999999999997113,0.25,[1],4
1101,2892,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1101,4904,1.749999999999973,3.4999999999998117,0.6000000000000085,[1],5
1101,5880,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1101,9904,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1101,1314,1.4751902346226717,3.9999999999997113,0.7500000000000142,[1],4
1101,1319,2.086678832116794,6.2883211678832325,1.4499999999999886,[1],6
1101,1722,2.980046948356806,13.515845070422579,1.1000000000000014,[1],10
1101,1909,2.193017888055368,4.018753606462444,0.75,[1],7
1101,2204,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
1101,2344,5.7367647058823605,13.470588235294136,0.3499999999999943,[1],18
1101,2439,100,200,0.0,[1],24
1101,2603,2.193017888055368,4.018753606462444,0.6500000000000057,[1],7
1101,2812,0.7288428324698772,4.0090056748083995,0.08000000000000185,[1],1
1101,2834,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1101,3706,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2317,6269,1.2162849872773496,7.4631043256997405,5.5,[1],3
2330,2880,100,200,0.0,[1],24
2330,2884,2.086678832116794,6.2883211678832325,1.25,[1],6
2330,2886,1.2162849872773496,7.4631043256997405,1.0,[1],3
2330,1722,2.6328389830508536,8.9762711864407,2.0,[1],9
2395,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,2886,1.749999999999973,3.4999999999998117,3.5,[1],5
2395,3673,0.5000000000002669,2.500000000000112,11.0,[1],0
2412,2880,100,200,0,[0],24
2412,2892,100,200,0,[0],24
2412,9904,100,200,0,[0],24
2412,1314,100,200,0,[0],24
2633,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2633,1319,4.151949541284411,10.021788990825703,2.049999999999983,[1],15
2633,1536,3.453852327447829,11.505617977528125,2.0,[1],12
2633,1722,2.193017888055368,4.018753606462444,1.1499999999999986,[1],7
2633,2379,2.980046948356806,13.515845070422579,2.299999999999997,[1],10
2633,3673,2.193017888055368,4.018753606462444,2.5,[1],7
2801,2823,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2801,2892,1.749999999999973,3.4999999999998117,0.25,[1],5
2801,9904,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
2801,2344,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
2801,2603,0.5000000000002669,2.500000000000112,0.5,[1],0
2801,3702,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
2801,6269,0.5000000000002669,2.500000000000112,2.0,[1],0
2801,9945,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2823,2886,4.000000000000004,12.500000000000034,0.05000000000001137,[1],14
2823,2891,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
2823,2892,100,200,0,[0],24
2823,1476,2.2499999999999822,7.500000000000021,3.25,[1],8
2823,2379,1.1218344155846804,3.0000000000002496,0.5,[1],2
2823,2610,3.2499999999999982,5.500000000000034,0.08000000000000185,[1],11
2823,2812,3.2499999999999982,5.500000000000034,0.1300000000000061,[1],11
2823,2834,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
2823,3702,100,200,0,[0],24
2823,6269,2.193017888055368,4.018753606462444,1.0,[1],7
2880,2884,4.151949541284411,10.021788990825703,0.3499999999999943,[1],15
2880,2886,100,200,0.0,[1],24
2880,2890,1.749999999999973,3.4999999999998117,0.059999999999996945,[1],5
2880,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,1722,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
2880,2353,1.2162849872773496,7.4631043256997405,0.34999999999999787,[1],3
