stock1,stock2,open,loss,reward,open_num,action choose
1101,2633,3.693027210884357,6.0739795918367605,0.19999999999998863,[1],13
1101,2884,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
1101,2891,1.4751902346226717,3.9999999999997113,0.19999999999998863,[1],4
1101,1605,4.000000000000004,12.500000000000034,0.04999999999999183,[1],14
1101,2049,5.7367647058823605,13.470588235294136,2.75,[1],18
1101,2371,4.151949541284411,10.021788990825703,0.14999999999998082,[1],15
1101,3231,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1301,3045,2.6328389830508536,8.9762711864407,1.5,[1],9
2301,2883,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2301,2884,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2301,3045,0.5000000000002669,2.500000000000112,2.9000000000000057,[1],0
2317,3481,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2317,2103,2.193017888055368,4.018753606462444,0.5,[1],7
2330,2883,3.453852327447829,11.505617977528125,0.8999999999999986,[1],12
2330,1605,3.453852327447829,11.505617977528125,1.3000000000000114,[1],12
2330,2049,2.086678832116794,6.2883211678832325,5.0,[1],6
2330,2344,4.151949541284411,10.021788990825703,3.25,[1],15
2330,2371,2.980046948356806,13.515845070422579,3.25,[1],10
2330,4958,3.453852327447829,11.505617977528125,2.200000000000003,[1],12
2357,2883,3.693027210884357,6.0739795918367605,1.1000000000000014,[1],13
2801,2049,1.4751902346226717,3.9999999999997113,2.0,[1],4
2823,3045,1.4751902346226717,3.9999999999997113,4.25,[1],4
2823,1605,2.086678832116794,6.2883211678832325,0.6999999999999993,[1],6
2823,2344,0.7288428324698772,4.0090056748083995,0.5,[1],1
2823,3231,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2633,1605,4.000000000000004,12.500000000000034,0.3500000000000014,[1],14
2409,2883,0.5000000000002669,2.500000000000112,0.040000000000000924,[1],0
2409,2049,4.000000000000004,12.500000000000034,3.0,[1],14
2409,2356,100,200,0,[0],24
2409,2371,2.980046948356806,13.515845070422579,0.25,[1],10
2409,2618,4.752819548872187,15.016917293233117,0.09999999999999964,[1],16
2409,3044,3.693027210884357,6.0739795918367605,0.5,[1],13
2409,3673,2.6328389830508536,8.9762711864407,0.5,[1],9
2884,2886,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2884,3045,100,200,0.0,[1],24
2884,5880,100,200,0,[0],24
2884,1605,1.4751902346226717,3.9999999999997113,0.29999999999999893,[1],4
2884,2344,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
2884,2356,0.7288428324698772,4.0090056748083995,0.2000000000000064,[1],1
2884,3044,1.2162849872773496,7.4631043256997405,0.5,[1],3
2884,3231,2.6328389830508536,8.9762711864407,0.6500000000000021,[1],9
2884,3673,1.4751902346226717,3.9999999999997113,0.75,[1],4
2884,4958,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2880,2886,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2880,2542,2.6328389830508536,8.9762711864407,0.2500000000000071,[1],9
2880,3044,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,3231,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2880,3673,1.749999999999973,3.4999999999998117,0.25,[1],5
2883,2884,2.980046948356806,13.515845070422579,0.15000000000000213,[1],10
2883,3481,0.5000000000002669,2.500000000000112,0.030000000000001137,[1],0
2883,2103,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2883,2379,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2881,2618,4.752819548872187,15.016917293233117,0.8500000000000227,[1],16
2881,8150,100,200,0,[0],24
2892,1605,4.000000000000004,12.500000000000034,0.6500000000000004,[1],14
2892,2049,4.000000000000004,12.500000000000034,2.5,[1],14
2892,2356,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2892,2371,1.2162849872773496,7.4631043256997405,0.5500000000000007,[1],3
2892,2618,1.2162849872773496,7.4631043256997405,0.5500000000000007,[1],3
2892,3044,2.2499999999999822,7.500000000000021,1.0,[1],8
2892,3231,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2892,3706,4.752819548872187,15.016917293233117,0.5499999999999972,[1],16
2891,2379,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
3045,2049,1.1218344155846804,3.0000000000002496,3.0,[1],2
3045,2344,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
3045,2371,0.5000000000002669,2.500000000000112,1.0,[1],0
3045,2542,0.7288428324698772,4.0090056748083995,1.25,[1],1
3045,3231,2.980046948356806,13.515845070422579,1.0,[1],10
3045,3706,0.7288428324698772,4.0090056748083995,0.5,[1],1
3045,6116,4.000000000000004,12.500000000000034,2.8999999999999986,[1],14
3045,8150,1.4751902346226717,3.9999999999997113,1.9000000000000021,[1],4
3481,1605,1.749999999999973,3.4999999999998117,0.25,[1],5
3481,2049,3.693027210884357,6.0739795918367605,3.5,[1],13
3481,2103,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
3481,2371,2.086678832116794,6.2883211678832325,1.4500000000000028,[1],6
1314,6116,100,200,0,[0],24
1605,2049,1.2162849872773496,7.4631043256997405,2.5,[1],3
1605,2344,100,200,0.0,[1],24
1605,2356,1.1218344155846804,3.0000000000002496,0.4500000000000064,[1],2
1605,2371,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1605,3673,4.151949541284411,10.021788990825703,1.25,[1],15
2049,2356,2.086678832116794,6.2883211678832325,3.0,[1],6
2049,2371,2.086678832116794,6.2883211678832325,2.75,[1],6
2049,2379,3.693027210884357,6.0739795918367605,2.5,[1],13
2049,3673,2.980046948356806,13.515845070422579,3.0,[1],10
2049,8150,6.408839779005503,10.95488029465933,1.25,[1],20
2344,2379,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2344,6239,1.4751902346226717,3.9999999999997113,0.40000000000000924,[1],4
2356,2371,1.2162849872773496,7.4631043256997405,0.8500000000000014,[1],3
2356,2542,3.693027210884357,6.0739795918367605,0.15000000000000213,[1],13
2356,8150,100,200,0,[0],24
2371,2379,1.2162849872773496,7.4631043256997405,1.25,[1],3
2371,3673,4.151949541284411,10.021788990825703,2.25,[1],15
2371,8150,2.193017888055368,4.018753606462444,0.049999999999993605,[1],7
2379,3044,2.086678832116794,6.2883211678832325,0.5,[1],6
2379,3673,0.5000000000002669,2.500000000000112,2.5,[1],0
2379,3706,2.2499999999999822,7.500000000000021,0.5,[1],8
2379,6116,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
2542,3706,2.193017888055368,4.018753606462444,0.19999999999999574,[1],7
3706,8150,4.752819548872187,15.016917293233117,0.05000000000000426,[1],16
3673,8150,1.4751902346226717,3.9999999999997113,0.5,[1],4
4958,8150,100,200,0,[0],24
3702,6116,100,200,0,[0],24
3702,8150,100,200,0,[0],24
3231,8150,100,200,0,[0],24
