stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,5.7367647058823605,13.470588235294136,0.5000000000000142,[1],18
1301,2002,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
1301,2317,0.5000000000002669,2.500000000000112,2.0,[1],0
1301,2357,2.086678832116794,6.2883211678832325,2.0,[1],6
1301,2823,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1301,2885,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1301,2344,1.749999999999973,3.4999999999998117,0.44999999999998863,[1],5
1301,2376,2.6328389830508536,8.9762711864407,2.1000000000000227,[1],9
1301,2448,1.4751902346226717,3.9999999999997113,1.5500000000000114,[1],4
1301,2888,2.086678832116794,6.2883211678832325,0.25,[1],6
1301,3034,1.749999999999973,3.4999999999998117,0.8000000000000682,[1],5
1301,5871,2.086678832116794,6.2883211678832325,2.0999999999999943,[1],6
1301,6269,1.4751902346226717,3.9999999999997113,1.7000000000000455,[1],4
1301,6285,2.086678832116794,6.2883211678832325,1.5,[1],6
1301,9921,2.980046948356806,13.515845070422579,7.5,[1],10
2002,2474,100,200,0,[0],24
2002,2823,100,200,0.0,[1],24
2002,2881,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2002,2882,100,200,0.0,[1],24
2002,2890,100,200,0.0,[1],24
2002,3481,100,200,0.0,[1],24
2002,4904,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2002,1704,100,200,0.0,[1],24
2002,2448,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2449,2.6328389830508536,8.9762711864407,0.19999999999998508,[1],9
2002,4958,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,6116,100,200,0.0,[1],24
1303,2882,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,1605,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1303,1723,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,2376,2.6328389830508536,8.9762711864407,0.2500000000000142,[1],9
1303,3034,1.4751902346226717,3.9999999999997113,0.8000000000000398,[1],4
1303,6285,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1326,2317,1.1218344155846804,3.0000000000002496,1.7000000000000028,[1],2
1326,2882,1.749999999999973,3.4999999999998117,1.5,[1],5
