stock1,stock2,open,loss,reward,open_num,action choose
2002,2492,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2105,2317,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2881,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2105,2891,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2105,1314,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,9945,100,200,0,[0],24
1101,2357,100,200,0,[0],24
1101,2801,0.7288428324698772,4.0090056748083995,0.25,[1],1
1101,2880,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
1101,5880,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1101,9904,0.5000000000002669,2.500000000000112,0.75,[1],0
1101,1314,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1101,1605,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1101,2356,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1101,2603,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
1101,2610,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1101,2618,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2311,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2303,2357,100,200,0,[0],24
2303,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2881,100,200,0,[0],24
2303,4904,4.000000000000004,12.500000000000034,0.4999999999999787,[1],14
2303,5880,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2303,1909,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2303,2610,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2303,2834,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2915,100,200,0,[0],24
2303,9945,100,200,0.0,[1],24
2357,2801,0.7288428324698772,4.0090056748083995,0.25,[1],1
2357,2823,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2357,2880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2357,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2357,2892,1.2162849872773496,7.4631043256997405,0.25,[1],3
2357,5880,1.1218344155846804,3.0000000000002496,0.5,[1],2
2357,9904,0.7288428324698772,4.0090056748083995,0.25,[1],1
2357,1314,100,200,0,[0],24
2357,1434,2.086678832116794,6.2883211678832325,0.6499999999999773,[1],6
2357,1504,0.7288428324698772,4.0090056748083995,0.25,[1],1
2357,1605,100,200,0,[0],24
2357,1909,100,200,0,[0],24
2357,2337,1.1218344155846804,3.0000000000002496,1.1499999999999986,[1],2
2357,2356,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,2492,100,200,0.0,[1],24
2357,2542,100,200,0,[0],24
2357,2603,1.749999999999973,3.4999999999998117,1.0,[1],5
2357,2610,100,200,0,[0],24
2357,2834,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2357,2915,100,200,0,[0],24
2357,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,6269,1.1218344155846804,3.0000000000002496,3.0,[1],2
2317,2357,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2801,1.1218344155846804,3.0000000000002496,0.75,[1],2
2317,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2317,4904,2.193017888055368,4.018753606462444,0.5,[1],7
2317,2356,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2603,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,3532,0.5000000000002669,2.500000000000112,2.0,[1],0
2454,2892,1.1218344155846804,3.0000000000002496,1.5,[1],2
2823,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2823,2610,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2801,2880,100,200,0.0,[1],24
2801,2881,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2801,2885,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2801,2892,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2801,4904,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2801,9904,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2801,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
2801,1605,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2801,1909,100,200,0.0,[1],24
2801,2492,1.1218344155846804,3.0000000000002496,0.25,[1],2
2801,2542,1.2162849872773496,7.4631043256997405,0.2500000000000142,[1],3
2801,2915,1.4751902346226717,3.9999999999997113,0.75,[1],4
2801,3019,100,200,0,[0],24
2881,2884,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
2881,2891,100,200,0.0,[1],24
2881,4904,2.2499999999999822,7.500000000000021,1.0,[1],8
2881,9904,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
2881,1504,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2881,2618,2.980046948356806,13.515845070422579,0.8500000000000014,[1],10
2884,2891,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2884,1434,100,200,0,[0],24
2884,3019,1.749999999999973,3.4999999999998117,1.0,[1],5
2884,9941,2.2499999999999822,7.500000000000021,1.5,[1],8
2880,2881,100,200,0,[0],24
2880,1314,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,1434,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2880,1504,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,1605,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2880,1909,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2880,2542,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2880,2603,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2880,2610,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2880,2834,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2880,2915,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2880,3019,1.4751902346226717,3.9999999999997113,0.25,[1],4
2880,3034,100,200,0.0,[1],24
2880,9945,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2891,2892,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
2885,4904,2.086678832116794,6.2883211678832325,0.549999999999983,[1],6
2885,9904,100,200,0.0,[1],24
2885,1434,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2885,1909,1.749999999999973,3.4999999999998117,0.25,[1],5
2885,2542,100,200,0.0,[1],24
2885,2610,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2885,2834,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2885,3019,1.1218344155846804,3.0000000000002496,0.5,[1],2
2885,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
2885,5871,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
4904,5880,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
4904,1314,2.086678832116794,6.2883211678832325,1.0,[1],6
4904,1434,2.193017888055368,4.018753606462444,0.5999999999999659,[1],7
4904,1504,2.086678832116794,6.2883211678832325,0.9499999999999993,[1],6
4904,1605,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
4904,1909,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
4904,2492,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
4904,2610,2.2499999999999822,7.500000000000021,0.4999999999999645,[1],8
4904,2834,2.086678832116794,6.2883211678832325,0.3699999999999797,[1],6
4904,2915,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
4904,4915,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
2892,9904,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2892,2492,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
5880,1504,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
5880,2337,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
5880,2492,1.1218344155846804,3.0000000000002496,0.5,[1],2
9904,1314,0.5000000000002669,2.500000000000112,0.75,[1],0
9904,1909,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1434,2610,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
1434,2618,100,200,0,[0],24
1504,2356,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1314,1504,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1314,2356,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1314,2492,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
1314,2603,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1314,2610,1.4751902346226717,3.9999999999997113,0.25,[1],4
1314,3019,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,4915,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
1605,1909,1.4751902346226717,3.9999999999997113,0.5,[1],4
1605,2603,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1605,2915,1.749999999999973,3.4999999999998117,1.0,[1],5
1605,3019,1.1218344155846804,3.0000000000002496,1.0,[1],2
1605,4915,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
1909,2603,1.1218344155846804,3.0000000000002496,0.25,[1],2
1909,2610,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1909,2618,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1909,2915,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2337,9941,2.086678832116794,6.2883211678832325,3.200000000000003,[1],6
2356,2915,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2356,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2492,2610,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2492,2618,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2603,2610,2.086678832116794,6.2883211678832325,0.25,[1],6
2603,4915,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
