stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2201,2.193017888055368,4.018753606462444,0.8000000000000114,[1],7
1301,2105,5.7367647058823605,13.470588235294136,2.299999999999997,[1],18
1301,2308,2.6328389830508536,8.9762711864407,3.0,[1],9
1301,2883,4.752819548872187,15.016917293233117,1.0899999999999999,[1],16
1301,2886,2.2499999999999822,7.500000000000021,0.25,[1],8
1301,2887,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1301,1802,4.752819548872187,15.016917293233117,2.6000000000000014,[1],16
1301,2353,4.752819548872187,15.016917293233117,1.7999999999999972,[1],16
1301,2371,6.408839779005503,10.95488029465933,1.9000000000000021,[1],20
1301,2888,100,200,0.0,[1],24
1301,5264,2.980046948356806,13.515845070422579,2.5,[1],10
1326,2308,3.453852327447829,11.505617977528125,7.5,[1],12
1326,2633,100,200,0,[0],24
1326,2886,100,200,0,[0],24
1326,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,5880,100,200,0.0,[1],24
1326,2356,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1326,2888,100,200,0,[0],24
1326,3702,2.086678832116794,6.2883211678832325,1.40000000000002,[1],6
1326,9914,1.4751902346226717,3.9999999999997113,4.699999999999989,[1],4
1303,1326,4.752819548872187,15.016917293233117,1.5999999999999943,[1],16
1303,2324,4.000000000000004,12.500000000000034,1.6000000000000014,[1],14
1303,2887,1.4751902346226717,3.9999999999997113,0.25,[1],4
1303,1802,4.752819548872187,15.016917293233117,1.399999999999988,[1],16
1303,2371,6.071428571428564,16.47435897435901,0.49999999999997513,[1],19
1303,2888,3.453852327447829,11.505617977528125,0.04999999999999716,[1],12
1303,3702,6.408839779005503,10.95488029465933,0.75,[1],20
1303,4943,1.749999999999973,3.4999999999998117,3.5,[1],5
1303,6456,100,200,0,[0],24
1303,9914,2.086678832116794,6.2883211678832325,3.8000000000000114,[1],6
2002,2885,3.693027210884357,6.0739795918367605,0.34999999999999787,[1],13
1216,2308,3.2499999999999982,5.500000000000034,5.799999999999997,[1],11
1216,2881,4.151949541284411,10.021788990825703,6.299999999999997,[1],15
1216,2883,2.086678832116794,6.2883211678832325,0.370000000000001,[1],6
1216,2886,100,200,0,[0],24
1216,2887,1.749999999999973,3.4999999999998117,0.75,[1],5
1216,9904,3.453852327447829,11.505617977528125,1.2000000000000028,[1],12
1216,1536,3.453852327447829,11.505617977528125,5.5,[1],12
1216,2371,0.7288428324698772,4.0090056748083995,0.75,[1],1
2105,2308,3.2499999999999982,5.500000000000034,7.700000000000003,[1],11
2105,2324,1.749999999999973,3.4999999999998117,1.1499999999999986,[1],5
2105,2633,100,200,0.0,[1],24
2105,2887,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2105,2912,1.1218344155846804,3.0000000000002496,2.0,[1],2
2105,3481,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2105,5880,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2105,1605,1.2162849872773496,7.4631043256997405,0.8999999999999986,[1],3
2105,1802,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2105,2888,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2105,9914,2.086678832116794,6.2883211678832325,3.0,[1],6
2303,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2886,2.2499999999999822,7.500000000000021,0.34999999999999964,[1],8
2303,2887,1.2162849872773496,7.4631043256997405,0.40000000000000036,[1],3
2303,2912,0.5000000000002669,2.500000000000112,1.25,[1],0
2303,3481,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2303,9904,100,200,0,[0],24
2303,1802,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2303,2345,3.693027210884357,6.0739795918367605,1.75,[1],13
2303,2353,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2303,3443,3.2499999999999982,5.500000000000034,1.25,[1],11
2301,2633,4.752819548872187,15.016917293233117,0.30000000000000426,[1],16
2301,3045,7.837962962962951,12.745370370370392,4.75,[1],21
2301,2371,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2301,9910,4.000000000000004,12.500000000000034,4.25,[1],14
2301,9914,4.8633603238866225,7.977058029689605,2.200000000000017,[1],17
