stock1,stock2,open,loss,reward,open_num,action choose
1216,2454,0.7288428324698772,4.0090056748083995,1.5,[1],1
1216,2823,6.071428571428564,16.47435897435901,0.5000000000000071,[1],19
1216,2884,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
1216,2887,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
1216,2313,3.453852327447829,11.505617977528125,1.5500000000000114,[1],12
1216,2383,1.749999999999973,3.4999999999998117,2.0,[1],5
2105,2881,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2105,2884,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2105,2891,100,200,0.0,[1],24
2105,2327,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2352,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,2451,2.980046948356806,13.515845070422579,0.5,[1],10
1101,2881,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2303,2887,100,200,0.0,[1],24
2303,1536,100,200,0,[0],24
2303,2327,0.5000000000002669,2.500000000000112,2.25,[1],0
2303,2337,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2303,2347,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2303,2383,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,2451,2.6328389830508536,8.9762711864407,0.049999999999954525,[1],9
2303,2603,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2303,3443,1.1218344155846804,3.0000000000002496,5.75,[1],2
2317,3443,0.5000000000002669,2.500000000000112,3.0,[1],0
2881,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2881,2451,2.980046948356806,13.515845070422579,0.5,[1],10
2454,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2454,2337,100,200,0,[0],24
2454,3443,2.980046948356806,13.515845070422579,14.0,[1],10
2882,2884,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2882,2887,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2882,2327,1.4751902346226717,3.9999999999997113,3.5,[1],4
2882,2451,2.6328389830508536,8.9762711864407,0.29999999999997584,[1],9
2882,3443,2.6328389830508536,8.9762711864407,6.0,[1],9
2884,2887,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2884,2891,100,200,0.0,[1],24
2884,1536,1.2162849872773496,7.4631043256997405,0.75,[1],3
2884,2327,0.7288428324698772,4.0090056748083995,1.0,[1],1
2884,2337,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2884,2451,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2884,2603,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2884,6176,3.2499999999999982,5.500000000000034,0.8499999999999943,[1],11
2887,3481,100,200,0,[0],24
2887,1476,100,200,0,[0],24
2887,1536,1.4751902346226717,3.9999999999997113,1.0,[1],4
2887,1605,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2887,2327,0.7288428324698772,4.0090056748083995,1.0,[1],1
2887,2337,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2887,2347,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2887,2383,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,5871,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,9914,1.1218344155846804,3.0000000000002496,1.0,[1],2
2886,2337,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2886,3443,2.2499999999999822,7.500000000000021,2.5,[1],8
2891,1605,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2891,2327,1.1218344155846804,3.0000000000002496,1.75,[1],2
3481,2337,3.693027210884357,6.0739795918367605,0.19999999999999574,[1],13
3481,3443,3.2499999999999982,5.500000000000034,5.25,[1],11
1536,2327,0.7288428324698772,4.0090056748083995,1.5,[1],1
1802,2327,2.980046948356806,13.515845070422579,2.25,[1],10
1802,2337,3.2499999999999982,5.500000000000034,0.44999999999999574,[1],11
2337,2451,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2337,3443,0.7288428324698772,4.0090056748083995,1.0,[1],1
2327,2451,1.4751902346226717,3.9999999999997113,2.0,[1],4
2352,2377,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2383,3443,2.086678832116794,6.2883211678832325,6.5,[1],6
2451,5871,3.693027210884357,6.0739795918367605,0.9000000000000057,[1],13
2451,9914,2.980046948356806,13.515845070422579,1.0,[1],10
3443,5871,1.1218344155846804,3.0000000000002496,4.5,[1],2
3443,9914,2.2499999999999822,7.500000000000021,1.0,[1],8
