stock1,stock2,open,loss,reward,open_num,action choose
2303,5880,100,200,0,[0],24
2303,2383,3.2499999999999982,5.500000000000034,2.5,[1],11
1303,2317,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2330,0.5000000000002669,2.500000000000112,0.8000000000000398,[1],0
1303,2823,0.5000000000002669,2.500000000000112,0.3000000000000398,[1],0
1303,2884,100,200,0.0,[1],24
1303,2204,1.4751902346226717,3.9999999999997113,0.5000000000000426,[1],4
1303,2345,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1303,2352,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1303,2610,1.1218344155846804,3.0000000000002496,0.03999999999999915,[1],2
1303,6414,100,200,0,[0],24
1216,2330,100,200,0.0,[1],24
1216,2823,100,200,0,[0],24
1216,2204,100,200,0,[0],24
2317,2823,0.5000000000002669,2.500000000000112,0.6499999999999915,[1],0
2317,2884,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2317,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,1314,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2317,2204,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2330,2892,0.7288428324698772,4.0090056748083995,1.6999999999999886,[1],1
2330,1314,2.086678832116794,6.2883211678832325,1.25,[1],6
2330,2345,3.2499999999999982,5.500000000000034,6.5,[1],11
2002,1314,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2352,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2454,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2409,2383,1.749999999999973,3.4999999999998117,1.5,[1],5
2823,2610,2.193017888055368,4.018753606462444,0.19000000000000128,[1],7
2823,9907,2.193017888055368,4.018753606462444,0.7999999999999972,[1],7
2880,5880,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2880,3702,100,200,0,[0],24
2891,2345,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2891,2352,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2891,2610,100,200,0,[0],24
2891,6414,100,200,0,[0],24
2884,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,1314,100,200,0.0,[1],24
2884,1909,100,200,0,[0],24
2884,2204,1.2162849872773496,7.4631043256997405,0.25,[1],3
2884,2345,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2884,2377,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2884,2610,0.5000000000002669,2.500000000000112,0.009999999999999787,[1],0
2884,3702,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2884,6414,100,200,0,[0],24
2884,9907,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
4938,1314,1.4751902346226717,3.9999999999997113,0.75,[1],4
4938,2610,100,200,0,[0],24
2892,2812,1.749999999999973,3.4999999999998117,0.0899999999999963,[1],5
2892,6414,100,200,0,[0],24
1314,2204,100,200,0,[0],24
1314,2231,0.7288428324698772,4.0090056748083995,2.25,[1],1
1314,2610,1.1218344155846804,3.0000000000002496,0.8099999999999987,[1],2
1314,6414,0.5000000000002669,2.500000000000112,3.25,[1],0
1314,9907,0.7288428324698772,4.0090056748083995,0.8499999999999996,[1],1
5880,1909,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
5880,2345,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
5880,2449,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
5880,6414,100,200,0,[0],24
1909,9907,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2345,2352,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
2345,6414,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
2345,9907,1.4751902346226717,3.9999999999997113,0.9999999999999858,[1],4
2352,2610,2.6328389830508536,8.9762711864407,0.05999999999999872,[1],9
2352,6414,1.4751902346226717,3.9999999999997113,3.0,[1],4
2377,6285,0.7288428324698772,4.0090056748083995,2.3000000000000114,[1],1
6414,9907,100,200,0,[0],24
