stock1,stock2,open,loss,reward,open_num,action choose
1301,1476,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
2308,2354,1.2162849872773496,7.4631043256997405,2.0,[1],3
2308,2357,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2382,8.772727272727282,18.23295454545456,1.0,[1],22
2308,2408,1.4751902346226717,3.9999999999997113,2.4000000000000057,[1],4
2308,2409,2.6328389830508536,8.9762711864407,1.5,[1],9
2308,2412,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,2633,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2308,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2885,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,2891,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
2308,2892,100,200,0,[0],24
2308,3481,3.453852327447829,11.505617977528125,0.8000000000000043,[1],12
2308,4904,100,200,0,[0],24
2308,1319,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
2308,1476,100,200,0,[0],24
2308,2327,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2308,2345,100,200,0,[0],24
2308,2377,0.5000000000002669,2.500000000000112,2.5,[1],0
2308,2383,0.5000000000002669,2.500000000000112,8.5,[1],0
2308,2449,100,200,0,[0],24
2308,2542,1.2162849872773496,7.4631043256997405,0.6999999999999886,[1],3
2308,2610,4.752819548872187,15.016917293233117,0.3999999999999986,[1],16
2308,2834,2.086678832116794,6.2883211678832325,1.0,[1],6
2308,3231,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2308,3702,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,4958,2.980046948356806,13.515845070422579,1.0,[1],10
2308,5522,0.5000000000002669,2.500000000000112,0.700000000000017,[1],0
2308,6176,1.749999999999973,3.4999999999998117,1.6999999999999886,[1],5
2308,9910,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,9945,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
1303,2382,1.1218344155846804,3.0000000000002496,0.9999999999999858,[1],2
1303,2345,1.4751902346226717,3.9999999999997113,1.1999999999999602,[1],4
1303,2610,6.408839779005503,10.95488029465933,0.3500000000000014,[1],20
2357,2834,2.980046948356806,13.515845070422579,1.5,[1],10
2357,3231,2.086678832116794,6.2883211678832325,0.5,[1],6
2357,3706,4.000000000000004,12.500000000000034,3.75,[1],14
2354,2892,100,200,0,[0],24
2354,1319,2.193017888055368,4.018753606462444,0.6000000000000227,[1],7
2354,2834,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
2382,2880,7.837962962962951,12.745370370370392,0.5,[1],21
2382,2883,4.752819548872187,15.016917293233117,0.8999999999999915,[1],16
2382,4904,8.772727272727282,18.23295454545456,1.6000000000000227,[1],22
2382,2345,8.772727272727282,18.23295454545456,1.2999999999999972,[1],22
2382,2449,8.772727272727282,18.23295454545456,1.0000000000000355,[1],22
2382,2542,8.772727272727282,18.23295454545456,7.105427357601002e-15,[1],22
2382,2834,7.837962962962951,12.745370370370392,0.3999999999999986,[1],21
2382,2888,8.772727272727282,18.23295454545456,0.4800000000000253,[1],22
