stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,4.000000000000004,12.500000000000034,0.6999999999999993,[1],14
1102,2412,100,200,0,[0],24
1102,2885,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
1102,2023,4.000000000000004,12.500000000000034,1.1999999999999957,[1],14
1102,2353,6.071428571428564,16.47435897435901,0.6499999999999986,[1],19
1102,2633,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
2002,2308,2.6328389830508536,8.9762711864407,0.5,[1],9
2002,2883,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,6505,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,2023,1.2162849872773496,7.4631043256997405,0.40000000000001634,[1],3
2002,2344,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,2353,1.2162849872773496,7.4631043256997405,3.552713678800501e-15,[1],3
2002,2355,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2002,2448,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,2633,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,3702,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
2308,2382,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2308,1909,100,200,0,[0],24
2308,2355,1.749999999999973,3.4999999999998117,2.4000000000000057,[1],5
2308,2448,1.2162849872773496,7.4631043256997405,5.5,[1],3
2382,2412,100,200,0,[0],24
2382,2881,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2382,2885,100,200,0,[0],24
2382,6505,100,200,0.0,[1],24
2382,2023,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2382,2633,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2412,6505,100,200,0.0,[1],24
2412,1909,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2412,2353,100,200,0,[0],24
2412,3702,100,200,0,[0],24
2474,1704,100,200,0,[0],24
2474,2204,3.2499999999999982,5.500000000000034,0.75,[1],11
2474,2355,100,200,0,[0],24
2474,3702,100,200,0,[0],24
2881,6505,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2881,3702,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2823,2883,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
2823,6505,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
2823,2049,100,200,0,[0],24
2823,2448,6.071428571428564,16.47435897435901,0.1999999999999993,[1],19
2823,2633,100,200,0,[0],24
2883,2885,0.7288428324698772,4.0090056748083995,0.020000000000003126,[1],1
2883,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2883,1707,1.2162849872773496,7.4631043256997405,3.8000000000000043,[1],3
2883,1909,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2883,2023,2.6328389830508536,8.9762711864407,0.14999999999999147,[1],9
2883,2344,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2883,2353,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2883,2355,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2883,2448,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2883,2633,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
2885,6505,0.7288428324698772,4.0090056748083995,1.0,[1],1
2885,2204,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2885,2344,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2353,100,200,0,[0],24
2885,2355,100,200,0,[0],24
2885,2360,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2885,2633,100,200,0.0,[1],24
2885,6176,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
6505,1704,3.2499999999999982,5.500000000000034,1.1000000000000227,[1],11
6505,1707,1.4751902346226717,3.9999999999997113,4.0,[1],4
6505,1909,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
6505,2023,0.5000000000002669,2.500000000000112,0.25,[1],0
6505,2204,1.1218344155846804,3.0000000000002496,1.5,[1],2
6505,2353,3.2499999999999982,5.500000000000034,0.3500000000000085,[1],11
6505,2355,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
6505,2360,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
6505,2633,0.7288428324698772,4.0090056748083995,0.75,[1],1
6505,3702,1.749999999999973,3.4999999999998117,0.25,[1],5
6505,5264,0.7288428324698772,4.0090056748083995,6.600000000000023,[1],1
6505,6176,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
6505,6269,100,200,0.0,[1],24
1704,5871,1.1218344155846804,3.0000000000002496,0.5000000000000284,[1],2
1909,5264,1.4751902346226717,3.9999999999997113,1.1000000000000014,[1],4
1707,1909,0.7288428324698772,4.0090056748083995,2.0,[1],1
1707,5264,1.1218344155846804,3.0000000000002496,2.0,[1],2
2204,2633,100,200,0,[0],24
2204,3702,1.749999999999973,3.4999999999998117,0.7499999999999893,[1],5
2353,2355,100,200,0.0,[1],24
2353,2360,100,200,0,[0],24
2353,2448,2.193017888055368,4.018753606462444,1.25,[1],7
2353,4958,100,200,0,[0],24
2355,2360,100,200,0,[0],24
2355,2633,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2355,3702,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2355,5871,1.1218344155846804,3.0000000000002496,1.3999999999999773,[1],2
2360,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
2360,5871,100,200,0,[0],24
2371,3702,1.749999999999973,3.4999999999998117,1.0500000000000007,[1],5
2344,2353,2.086678832116794,6.2883211678832325,0.05000000000000249,[1],6
2344,2355,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2344,5871,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2344,6176,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2448,2633,100,200,0,[0],24
2448,3702,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2448,6176,2.980046948356806,13.515845070422579,2.0,[1],10
2633,3702,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2633,5871,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2633,6176,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2633,6269,100,200,0,[0],24
