stock1,stock2,open,loss,reward,open_num,action choose
1326,2880,100,200,0,[0],24
1326,2892,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1326,2439,100,200,0,[0],24
1301,1303,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
1301,2880,100,200,0.0,[1],24
1301,2883,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1301,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2886,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1301,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,1722,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
1301,2439,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2615,100,200,0,[0],24
1301,3702,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1303,2324,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1303,2354,4.000000000000004,12.500000000000034,1.9000000000000057,[1],14
1303,2880,100,200,0,[0],24
1303,2890,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1303,2892,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1303,1605,2.6328389830508536,8.9762711864407,0.950000000000017,[1],9
1303,2103,100,200,0,[0],24
1303,3034,3.453852327447829,11.505617977528125,2.0,[1],12
1102,2606,100,200,0,[0],24
1402,2317,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,2377,1.2162849872773496,7.4631043256997405,0.5,[1],3
1402,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,3034,0.5000000000002669,2.500000000000112,2.5,[1],0
2317,2354,0.7288428324698772,4.0090056748083995,2.0999999999999943,[1],1
2317,1722,1.2162849872773496,7.4631043256997405,1.25,[1],3
2317,3406,1.749999999999973,3.4999999999998117,2.5,[1],5
2330,2884,1.1218344155846804,3.0000000000002496,1.0,[1],2
2354,2885,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2354,2377,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2354,6269,1.4751902346226717,3.9999999999997113,7.5,[1],4
2324,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2324,2883,2.980046948356806,13.515845070422579,0.2000000000000064,[1],10
2324,2885,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2324,2892,2.086678832116794,6.2883211678832325,0.5,[1],6
2324,1536,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2324,1605,4.000000000000004,12.500000000000034,1.0,[1],14
2324,2615,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
2884,1722,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2884,2355,3.693027210884357,6.0739795918367605,0.19999999999999574,[1],13
2884,2439,1.1218344155846804,3.0000000000002496,1.5,[1],2
2884,2915,100,200,0.0,[1],24
2884,3702,100,200,0.0,[1],24
2880,2890,100,200,0.0,[1],24
2880,1722,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2880,2103,3.453852327447829,11.505617977528125,0.19999999999999574,[1],12
2880,2355,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2880,2439,0.5000000000002669,2.500000000000112,1.25,[1],0
2886,3481,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2886,1722,1.1218344155846804,3.0000000000002496,0.75,[1],2
2886,2377,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2886,2439,0.7288428324698772,4.0090056748083995,1.0,[1],1
2886,2888,2.086678832116794,6.2883211678832325,0.08999999999999986,[1],6
2886,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2890,1.749999999999973,3.4999999999998117,0.08000000000000185,[1],5
2885,1605,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2885,2439,1.4751902346226717,3.9999999999997113,1.75,[1],4
2885,3034,100,200,0.0,[1],24
2885,4958,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2883,2886,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
2883,1605,1.2162849872773496,7.4631043256997405,0.1500000000000039,[1],3
2883,2103,100,200,0,[0],24
2883,2439,0.7288428324698772,4.0090056748083995,0.5,[1],1
2883,2615,100,200,0,[0],24
2883,6269,0.7288428324698772,4.0090056748083995,1.0,[1],1
2883,9933,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2891,2103,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2891,9933,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2890,2892,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2890,3481,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
2890,2103,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2890,2451,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2890,3406,100,200,0,[0],24
2892,3481,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2892,1605,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2892,2103,1.1218344155846804,3.0000000000002496,0.25,[1],2
2892,2377,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
2892,2439,0.5000000000002669,2.500000000000112,0.75,[1],0
2892,2606,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
3481,2355,3.2499999999999982,5.500000000000034,0.44999999999999574,[1],11
1536,2451,1.4751902346226717,3.9999999999997113,1.0,[1],4
1722,2355,100,200,0,[0],24
1722,2377,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
1722,2439,2.086678832116794,6.2883211678832325,0.75,[1],6
1722,2451,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
1722,2888,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
1722,6269,1.2162849872773496,7.4631043256997405,1.6999999999999886,[1],3
1722,8150,2.2499999999999822,7.500000000000021,1.1500000000000021,[1],8
1722,9933,4.000000000000004,12.500000000000034,0.3499999999999943,[1],14
2103,2615,4.151949541284411,10.021788990825703,0.04999999999999716,[1],15
2103,3034,2.6328389830508536,8.9762711864407,0.14999999999997726,[1],9
2103,6269,0.5000000000002669,2.500000000000112,1.700000000000017,[1],0
2204,3406,100,200,0,[0],24
2377,6269,1.4751902346226717,3.9999999999997113,3.299999999999997,[1],4
2451,6269,100,200,0,[0],24
2606,9933,2.980046948356806,13.515845070422579,0.6499999999999915,[1],10
2615,2888,2.086678832116794,6.2883211678832325,0.009999999999999787,[1],6
