stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,2330,0.7288428324698772,4.0090056748083995,1.2000000000000028,[1],1
1402,2409,2.980046948356806,13.515845070422579,0.1999999999999993,[1],10
1402,2412,2.6328389830508536,8.9762711864407,1.5,[1],9
1402,2344,0.7288428324698772,4.0090056748083995,0.40000000000000213,[1],1
1402,2353,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
1402,2610,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1402,6176,2.086678832116794,6.2883211678832325,1.0499999999999865,[1],6
1301,2311,100,200,0.0,[1],24
1301,2454,1.4751902346226717,3.9999999999997113,4.0,[1],4
1301,2883,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1301,1314,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1301,1802,2.086678832116794,6.2883211678832325,0.2999999999999936,[1],6
1301,2377,2.6328389830508536,8.9762711864407,0.7000000000001023,[1],9
1101,1216,0.7288428324698772,4.0090056748083995,0.8500000000000085,[1],1
1101,1326,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1101,2330,1.2162849872773496,7.4631043256997405,1.15000000000002,[1],3
1101,2886,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1101,1802,100,200,0,[0],24
1101,2377,100,200,0,[0],24
1101,2501,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1101,2610,2.2499999999999822,7.500000000000021,0.2499999999999929,[1],8
1101,3673,1.4751902346226717,3.9999999999997113,2.0,[1],4
1101,5871,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1101,6176,2.086678832116794,6.2883211678832325,1.8999999999999915,[1],6
1326,2105,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
1326,2412,1.749999999999973,3.4999999999998117,5.5,[1],5
1326,2454,4.000000000000004,12.500000000000034,3.7999999999999545,[1],14
1326,2890,100,200,0.0,[1],24
1326,2912,2.6328389830508536,8.9762711864407,2.5,[1],9
1326,2049,1.1218344155846804,3.0000000000002496,3.7000000000000455,[1],2
1326,2344,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,2501,1.749999999999973,3.4999999999998117,0.5,[1],5
1326,2615,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
1326,2618,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1326,2903,2.086678832116794,6.2883211678832325,0.5,[1],6
1326,3532,100,200,0,[0],24
1326,3673,1.749999999999973,3.4999999999998117,1.9000000000000057,[1],5
1326,5871,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2357,2.086678832116794,6.2883211678832325,2.0,[1],6
1216,2382,1.749999999999973,3.4999999999998117,1.7999999999999972,[1],5
1216,2395,1.4751902346226717,3.9999999999997113,1.5,[1],4
1216,2412,0.5000000000002669,2.500000000000112,1.4000000000000057,[1],0
1216,2454,4.752819548872187,15.016917293233117,2.5,[1],16
1216,2884,0.7288428324698772,4.0090056748083995,0.25,[1],1
1216,2886,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1216,2912,1.749999999999973,3.4999999999998117,1.0,[1],5
1216,6505,100,200,0,[0],24
1216,1434,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1216,2049,100,200,0.0,[1],24
1216,2353,100,200,0,[0],24
1216,2379,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1216,2501,100,200,0.0,[1],24
1216,2610,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1216,2618,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
1216,2903,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,3231,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1216,3673,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1216,3682,100,200,0,[0],24
1216,5264,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1216,5871,100,200,0,[0],24
1216,6176,2.980046948356806,13.515845070422579,1.09999999999998,[1],10
1216,9933,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
1476,2379,1.1218344155846804,3.0000000000002496,1.5,[1],2
2324,1314,100,200,0,[0],24
2311,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
2311,2409,100,200,0,[0],24
2311,2412,1.4751902346226717,3.9999999999997113,2.0,[1],4
2311,2883,100,200,0,[0],24
2311,2890,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2311,1504,100,200,0,[0],24
2311,2049,100,200,0,[0],24
2311,2344,100,200,0,[0],24
2311,2353,100,200,0,[0],24
2311,2501,100,200,0.0,[1],24
2311,2615,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2311,2888,100,200,0,[0],24
2311,5871,4.000000000000004,12.500000000000034,0.04999999999999005,[1],14
