stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,1.4751902346226717,3.9999999999997113,2.0,[1],4
1216,2633,1.1218344155846804,3.0000000000002496,2.0,[1],2
1216,2883,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
1216,2892,100,200,0,[0],24
1216,1434,1.1218344155846804,3.0000000000002496,1.2000000000000455,[1],2
1216,2344,1.749999999999973,3.4999999999998117,1.6000000000000014,[1],5
1216,5871,2.193017888055368,4.018753606462444,2.0,[1],7
1326,6505,100,200,0,[0],24
1326,2377,2.2499999999999822,7.500000000000021,2.1000000000000085,[1],8
1303,2801,100,200,0,[0],24
1303,2883,1.4751902346226717,3.9999999999997113,0.2500000000000071,[1],4
1303,2892,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1303,2371,100,200,0,[0],24
1303,6285,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
1101,2891,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2002,1536,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2344,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
2311,1434,0.7288428324698772,4.0090056748083995,0.2500000000000213,[1],1
2311,1536,2.086678832116794,6.2883211678832325,0.950000000000017,[1],6
2301,2887,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2301,2891,4.8633603238866225,7.977058029689605,0.14999999999999858,[1],17
2301,2892,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2301,5880,3.2499999999999982,5.500000000000034,0.75,[1],11
2301,2204,2.980046948356806,13.515845070422579,2.1000000000000085,[1],10
2301,2344,8.772727272727282,18.23295454545456,1.1000000000000014,[1],22
2301,2610,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2301,2888,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
2301,6116,9.242088607594926,14.901898734177237,0.6000000000000085,[1],23
2301,6456,2.2499999999999822,7.500000000000021,2.5,[1],8
2357,2204,1.1218344155846804,3.0000000000002496,1.5,[1],2
2357,2344,1.4751902346226717,3.9999999999997113,2.0,[1],4
2330,2883,1.2162849872773496,7.4631043256997405,0.29999999999999005,[1],3
2330,2892,1.2162849872773496,7.4631043256997405,0.25,[1],3
2330,2542,2.086678832116794,6.2883211678832325,2.0,[1],6
2409,2448,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
2409,5871,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2409,6456,0.7288428324698772,4.0090056748083995,1.0,[1],1
2474,2887,100,200,0,[0],24
2474,2892,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,6505,100,200,0,[0],24
2474,2347,2.6328389830508536,8.9762711864407,0.5,[1],9
2474,2352,1.1218344155846804,3.0000000000002496,1.0,[1],2
2474,2377,2.6328389830508536,8.9762711864407,1.0,[1],9
