stock1,stock2,open,loss,reward,open_num,action choose
2311,2317,0.5000000000002669,2.500000000000112,0.5,[1],0
2311,2412,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2311,2880,2.6328389830508536,8.9762711864407,0.3999999999999915,[1],9
2311,2882,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2311,2887,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2311,4904,7.837962962962951,12.745370370370392,1.5,[1],21
2311,6505,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2311,1227,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
2311,1314,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2311,2383,1.2162849872773496,7.4631043256997405,1.5,[1],3
2311,2449,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
2311,2542,100,200,0,[0],24
1301,1326,3.453852327447829,11.505617977528125,0.700000000000017,[1],12
1301,2317,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1301,2325,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,2354,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1301,2409,100,200,0,[0],24
1301,2882,0.5000000000002669,2.500000000000112,0.900000000000091,[1],0
1301,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1301,6505,100,200,0,[0],24
1301,2313,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
1301,2449,4.8633603238866225,7.977058029689605,0.14999999999999147,[1],17
1301,2542,100,200,0,[0],24
1301,2812,1.4751902346226717,3.9999999999997113,0.1500000000000128,[1],4
1301,3034,2.193017888055368,4.018753606462444,1.8999999999999773,[1],7
2301,2542,100,200,0,[0],24
1102,2317,1.4751902346226717,3.9999999999997113,0.5999999999999979,[1],4
1102,2412,1.1218344155846804,3.0000000000002496,2.8999999999999915,[1],2
1102,2880,2.980046948356806,13.515845070422579,0.44999999999999574,[1],10
1102,1504,1.749999999999973,3.4999999999998117,1.049999999999983,[1],5
1102,2542,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1102,2812,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1102,3034,100,200,0,[0],24
2317,2880,1.749999999999973,3.4999999999998117,0.75,[1],5
2317,2882,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2886,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2317,5880,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2317,6505,100,200,0,[0],24
2317,1227,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2317,1314,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2317,2383,1.1218344155846804,3.0000000000002496,1.0,[1],2
2317,2449,100,200,0.0,[1],24
2317,2542,100,200,0,[0],24
2317,2812,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2317,3034,1.749999999999973,3.4999999999998117,1.5,[1],5
2317,3532,0.7288428324698772,4.0090056748083995,2.5,[1],1
2317,3673,0.7288428324698772,4.0090056748083995,1.0,[1],1
2317,9938,1.4751902346226717,3.9999999999997113,4.5,[1],4
2325,2354,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
2325,2882,1.2162849872773496,7.4631043256997405,0.25,[1],3
2325,2449,4.8633603238866225,7.977058029689605,0.4000000000000057,[1],17
2325,2812,100,200,0.0,[1],24
2325,3034,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2354,2412,1.4751902346226717,3.9999999999997113,2.5,[1],4
2354,2885,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2354,2892,1.749999999999973,3.4999999999998117,0.5000000000000071,[1],5
2354,6505,100,200,0,[0],24
2354,1504,1.1218344155846804,3.0000000000002496,0.10000000000000497,[1],2
2354,2449,3.2499999999999982,5.500000000000034,0.14999999999999147,[1],11
2354,2610,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2354,3034,100,200,0,[0],24
2354,3532,1.2162849872773496,7.4631043256997405,3.0,[1],3
2354,9945,2.6328389830508536,8.9762711864407,2.25,[1],9
2454,6505,100,200,0,[0],24
2412,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2412,1314,0.5000000000002669,2.500000000000112,2.0,[1],0
2412,2383,100,200,0,[0],24
2412,2542,100,200,0,[0],24
2412,2812,1.1218344155846804,3.0000000000002496,0.5,[1],2
2412,3673,100,200,0,[0],24
2409,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
2409,2885,100,200,0.0,[1],24
2409,2887,2.086678832116794,6.2883211678832325,0.5,[1],6
2409,2383,2.6328389830508536,8.9762711864407,0.75,[1],9
2409,2812,1.1218344155846804,3.0000000000002496,0.18999999999999773,[1],2
2884,6505,100,200,0,[0],24
2884,1227,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2882,2887,1.749999999999973,3.4999999999998117,0.75,[1],5
2882,2891,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
2882,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2882,6505,100,200,0,[0],24
2882,1227,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2882,2449,4.8633603238866225,7.977058029689605,0.20000000000000284,[1],17
2882,2542,3.2499999999999982,5.500000000000034,0.25,[1],11
2882,2812,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
