stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1402,2330,0.5000000000002669,2.500000000000112,0.75,[1],0
1402,2882,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
1402,2353,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1301,1303,1.4751902346226717,3.9999999999997113,0.5999999999999659,[1],4
1301,2324,4.752819548872187,15.016917293233117,0.09999999999999432,[1],16
1301,2412,0.7288428324698772,4.0090056748083995,0.4000000000000341,[1],1
1301,2610,100,200,0,[0],24
1301,3044,100,200,0,[0],24
1301,3673,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2324,3.2499999999999982,5.500000000000034,0.5,[1],11
2308,2883,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2308,2106,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2353,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2360,1.1218344155846804,3.0000000000002496,7.0,[1],2
2308,2371,4.151949541284411,10.021788990825703,1.25,[1],15
2308,2610,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,3044,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,3673,2.6328389830508536,8.9762711864407,7.0,[1],9
2308,6116,2.980046948356806,13.515845070422579,0.5,[1],10
2308,6269,2.6328389830508536,8.9762711864407,6.5,[1],9
1303,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,2324,100,200,0,[0],24
1303,2412,1.2162849872773496,7.4631043256997405,2.0,[1],3
1303,2883,1.1218344155846804,3.0000000000002496,0.04999999999999005,[1],2
1303,2892,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1303,1476,3.453852327447829,11.505617977528125,5.5,[1],12
1303,2353,1.749999999999973,3.4999999999998117,0.75,[1],5
1303,2371,1.749999999999973,3.4999999999998117,1.6999999999999957,[1],5
1303,2915,1.749999999999973,3.4999999999998117,1.7000000000000028,[1],5
1303,3044,100,200,0,[0],24
1303,3231,1.4751902346226717,3.9999999999997113,0.24999999999998934,[1],4
1303,3673,0.5000000000002669,2.500000000000112,1.0,[1],0
1303,6116,3.693027210884357,6.0739795918367605,0.09999999999999432,[1],13
1303,6269,2.6328389830508536,8.9762711864407,3.0,[1],9
2324,2412,2.6328389830508536,8.9762711864407,0.5,[1],9
2324,2823,100,200,0.0,[1],24
2324,2884,100,200,0,[0],24
2324,2892,100,200,0.0,[1],24
2324,2049,100,200,0.0,[1],24
2324,2106,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2324,2353,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2324,2371,5.7367647058823605,13.470588235294136,0.34999999999999787,[1],18
2324,3044,0.7288428324698772,4.0090056748083995,1.5,[1],1
2324,3673,4.752819548872187,15.016917293233117,0.75,[1],16
2324,6269,4.752819548872187,15.016917293233117,0.75,[1],16
2330,2823,100,200,0,[0],24
2330,2892,1.4751902346226717,3.9999999999997113,0.75,[1],4
2330,2049,4.752819548872187,15.016917293233117,5.0,[1],16
2330,2106,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,2353,2.980046948356806,13.515845070422579,1.25,[1],10
2330,2610,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,3044,2.086678832116794,6.2883211678832325,5.0,[1],6
