stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1605,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1326,2015,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1326,2201,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1326,2371,2.086678832116794,6.2883211678832325,1.0,[1],6
1326,2379,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2002,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2883,100,200,0.0,[1],24
1303,3481,1.4751902346226717,3.9999999999997113,0.2500000000000142,[1],4
1303,1314,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1303,1504,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
1303,2603,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1303,2812,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1303,3231,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1303,6239,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2002,2330,1.4751902346226717,3.9999999999997113,1.75,[1],4
2002,2881,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2002,2883,1.1218344155846804,3.0000000000002496,0.09999999999997655,[1],2
2002,4904,2.2499999999999822,7.500000000000021,0.25,[1],8
2002,1314,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
2002,1434,1.2162849872773496,7.4631043256997405,0.6999999999999744,[1],3
2002,2015,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2201,100,200,0,[0],24
2002,2347,100,200,0,[0],24
2002,2379,100,200,0.0,[1],24
2002,2603,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,3189,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,3406,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,4915,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2330,4904,100,200,0.0,[1],24
2330,3231,0.5000000000002669,2.500000000000112,1.25,[1],0
2881,1434,3.2499999999999982,5.500000000000034,0.8999999999999915,[1],11
2881,1605,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
2881,2379,2.6328389830508536,8.9762711864407,1.5,[1],9
2881,3189,1.749999999999973,3.4999999999998117,1.09999999999998,[1],5
2881,4915,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2882,4904,2.6328389830508536,8.9762711864407,0.20000000000004547,[1],9
2412,3406,1.1218344155846804,3.0000000000002496,3.0,[1],2
2883,4904,100,200,0,[0],24
2883,1314,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2883,2015,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2883,2201,2.6328389830508536,8.9762711864407,0.1999999999999993,[1],9
2883,2492,1.4751902346226717,3.9999999999997113,1.25,[1],4
2883,2603,2.193017888055368,4.018753606462444,0.3999999999999915,[1],7
2883,3189,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2883,3231,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2883,3706,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2883,4915,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
6505,2371,1.749999999999973,3.4999999999998117,2.0,[1],5
6505,3406,1.749999999999973,3.4999999999998117,2.0,[1],5
1434,2201,2.086678832116794,6.2883211678832325,0.5999999999999908,[1],6
1434,2379,0.7288428324698772,4.0090056748083995,0.25,[1],1
4904,1314,100,200,0,[0],24
4904,2015,4.000000000000004,12.500000000000034,0.5999999999999943,[1],14
4904,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
4904,3406,100,200,0,[0],24
4904,6239,4.752819548872187,15.016917293233117,0.7000000000000028,[1],16
1314,1605,2.2499999999999822,7.500000000000021,0.8500000000000085,[1],8
1314,2015,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
1314,3231,0.7288428324698772,4.0090056748083995,0.29999999999999893,[1],1
1314,3406,1.4751902346226717,3.9999999999997113,3.25,[1],4
1605,2201,1.4751902346226717,3.9999999999997113,0.350000000000005,[1],4
1605,3189,1.4751902346226717,3.9999999999997113,0.9000000000000341,[1],4
1605,6239,100,200,0,[0],24
1722,2201,1.4751902346226717,3.9999999999997113,0.350000000000005,[1],4
2015,3231,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1909,2371,2.2499999999999822,7.500000000000021,1.25,[1],8
1909,2603,100,200,0.0,[1],24
1909,3189,1.1218344155846804,3.0000000000002496,0.25,[1],2
2201,2379,1.749999999999973,3.4999999999998117,1.6000000000000085,[1],5
2201,2492,1.1218344155846804,3.0000000000002496,1.3999999999999986,[1],2
2201,3189,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2201,3406,1.1218344155846804,3.0000000000002496,4.0,[1],2
2347,3231,100,200,0.0,[1],24
2371,2603,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2379,3231,100,200,0,[0],24
2492,3231,0.7288428324698772,4.0090056748083995,3.0,[1],1
2492,4915,1.4751902346226717,3.9999999999997113,0.8000000000000114,[1],4
2603,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
3189,3231,100,200,0,[0],24
3189,4915,2.2499999999999822,7.500000000000021,1.90000000000002,[1],8
3231,4915,1.1218344155846804,3.0000000000002496,1.6000000000000085,[1],2
3231,6239,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
