stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1326,2606,2.6328389830508536,8.9762711864407,2.799999999999997,[1],9
1216,1326,100,200,0,[0],24
1216,2883,100,200,0.0,[1],24
1216,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1216,5880,100,200,0.0,[1],24
1216,1504,6.071428571428564,16.47435897435901,0.10000000000000142,[1],19
1216,2049,100,200,0,[0],24
1216,2353,100,200,0,[0],24
1216,2448,100,200,0,[0],24
1216,3034,4.752819548872187,15.016917293233117,1.5,[1],16
1216,6176,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
2105,2884,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2885,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2311,2886,1.4751902346226717,3.9999999999997113,0.799999999999983,[1],4
2324,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2324,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2353,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
2324,6176,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2330,2454,4.8633603238866225,7.977058029689605,3.5,[1],17
2330,2885,100,200,0,[0],24
2330,2886,1.4751902346226717,3.9999999999997113,0.75,[1],4
2330,5880,1.749999999999973,3.4999999999998117,0.75,[1],5
2330,2023,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2379,2.086678832116794,6.2883211678832325,1.0,[1],6
2330,2606,3.2499999999999982,5.500000000000034,0.8000000000000114,[1],11
2330,6456,2.6328389830508536,8.9762711864407,4.0,[1],9
2357,2023,3.2499999999999982,5.500000000000034,2.0,[1],11
2357,2633,1.749999999999973,3.4999999999998117,1.5,[1],5
2357,3034,2.086678832116794,6.2883211678832325,3.5,[1],6
2357,6176,2.086678832116794,6.2883211678832325,2.0,[1],6
2395,2885,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,2890,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2395,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,3045,100,200,0.0,[1],24
2395,2023,0.7288428324698772,4.0090056748083995,0.25,[1],1
2395,2606,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,2633,100,200,0.0,[1],24
2395,2915,1.4751902346226717,3.9999999999997113,1.5,[1],4
2454,2884,100,200,0.0,[1],24
2454,2886,2.086678832116794,6.2883211678832325,0.25,[1],6
2454,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,5880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2454,1440,1.1218344155846804,3.0000000000002496,0.25,[1],2
2454,2023,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2379,1.4751902346226717,3.9999999999997113,2.0,[1],4
2454,2606,1.2162849872773496,7.4631043256997405,1.25,[1],3
2454,3034,100,200,0.0,[1],24
2454,6456,100,200,0.0,[1],24
2823,2883,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2823,2885,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2823,2890,1.2162849872773496,7.4631043256997405,0.2000000000000064,[1],3
2823,1227,1.749999999999973,3.4999999999998117,0.5000000000000036,[1],5
2884,2885,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2884,2886,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2884,2890,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2884,2891,2.6328389830508536,8.9762711864407,0.5,[1],9
2884,5880,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2884,2049,2.086678832116794,6.2883211678832325,0.5,[1],6
2884,2606,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2884,2633,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,6456,6.408839779005503,10.95488029465933,1.0,[1],20
2885,5880,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2885,9904,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2885,1314,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2885,1440,1.749999999999973,3.4999999999998117,0.20000000000000107,[1],5
2885,1504,2.193017888055368,4.018753606462444,0.09999999999999787,[1],7
2885,2023,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2885,2049,2.980046948356806,13.515845070422579,0.5,[1],10
2885,2353,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
2885,2379,0.7288428324698772,4.0090056748083995,1.0,[1],1
2885,2606,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
2885,2633,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2885,2915,100,200,0.0,[1],24
2885,3034,100,200,0.0,[1],24
2885,3706,1.4751902346226717,3.9999999999997113,0.25,[1],4
