stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,100,200,0,[0],24
1101,1314,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1101,3034,2.6328389830508536,8.9762711864407,1.25,[1],9
1102,1476,2.6328389830508536,8.9762711864407,1.75,[1],9
1102,2311,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1102,3481,1.2162849872773496,7.4631043256997405,0.25,[1],3
1102,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,1536,3.2499999999999982,5.500000000000034,1.75,[1],11
1102,2633,3.2499999999999982,5.500000000000034,0.29999999999998295,[1],11
1102,3034,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1102,3706,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1102,6414,4.752819548872187,15.016917293233117,2.5,[1],16
1326,2356,3.2499999999999982,5.500000000000034,0.7999999999999972,[1],11
1303,2308,1.1218344155846804,3.0000000000002496,1.5,[1],2
1303,2890,100,200,0.0,[1],24
1303,1314,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1303,1536,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
1303,2383,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
1303,2618,100,200,0,[0],24
1303,3034,2.086678832116794,6.2883211678832325,3.8000000000000114,[1],6
1303,3682,0.5000000000002669,2.500000000000112,0.5000000000000071,[1],0
2301,2633,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2311,5880,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2311,1314,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2311,1477,2.980046948356806,13.515845070422579,1.6000000000000227,[1],10
2311,1536,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2311,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,2633,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2308,2890,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2308,1536,0.7288428324698772,4.0090056748083995,4.5,[1],1
2308,1909,100,200,0.0,[1],24
2308,2049,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,1536,1.749999999999973,3.4999999999998117,2.5,[1],5
2330,1909,5.7367647058823605,13.470588235294136,4.100000000000001,[1],18
2330,3034,2.193017888055368,4.018753606462444,5.5,[1],7
2330,6414,5.7367647058823605,13.470588235294136,3.5,[1],18
2408,2884,1.1218344155846804,3.0000000000002496,0.4999999999999929,[1],2
2408,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2408,1314,1.749999999999973,3.4999999999998117,0.75,[1],5
2408,1536,1.4751902346226717,3.9999999999997113,2.5,[1],4
2408,2204,0.5000000000002669,2.500000000000112,0.35000000000002274,[1],0
2408,2618,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2408,3034,1.1218344155846804,3.0000000000002496,0.25,[1],2
2880,2884,1.4751902346226717,3.9999999999997113,0.549999999999983,[1],4
2880,2891,2.086678832116794,6.2883211678832325,0.5,[1],6
2880,5880,100,200,0.0,[1],24
2880,1314,2.6328389830508536,8.9762711864407,0.4999999999999929,[1],9
2880,2023,2.6328389830508536,8.9762711864407,0.4499999999999922,[1],9
2880,2356,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2880,2377,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
2880,2383,2.086678832116794,6.2883211678832325,1.5,[1],6
2880,2618,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
2880,2915,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2880,3034,1.2162849872773496,7.4631043256997405,1.0,[1],3
2880,3682,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
2880,9945,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2884,2890,0.7288428324698772,4.0090056748083995,0.10999999999999766,[1],1
2884,2912,3.2499999999999982,5.500000000000034,2.25,[1],11
2884,3481,1.2162849872773496,7.4631043256997405,0.2499999999999858,[1],3
2884,5880,100,200,0,[0],24
2884,1314,2.086678832116794,6.2883211678832325,0.54999999999999,[1],6
2884,1536,1.1218344155846804,3.0000000000002496,1.0,[1],2
2884,2049,2.980046948356806,13.515845070422579,0.75,[1],10
2884,2204,100,200,0.0,[1],24
2884,2383,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2884,2834,1.2162849872773496,7.4631043256997405,0.0799999999999983,[1],3
2884,3034,2.086678832116794,6.2883211678832325,1.0,[1],6
2884,3682,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2884,6456,0.7288428324698772,4.0090056748083995,0.75,[1],1
2883,2884,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2883,3481,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2883,5880,100,200,0,[0],24
2883,1314,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2883,2049,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2883,2618,100,200,0,[0],24
2883,2834,1.2162849872773496,7.4631043256997405,0.019999999999999574,[1],3
2883,3034,100,200,0.0,[1],24
2883,6456,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2890,2891,1.749999999999973,3.4999999999998117,0.29999999999999005,[1],5
2890,5880,1.749999999999973,3.4999999999998117,0.009999999999999787,[1],5
2890,1314,1.1218344155846804,3.0000000000002496,0.11000000000000121,[1],2
2890,1536,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2890,1909,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2890,2618,100,200,0.0,[1],24
2890,3034,1.2162849872773496,7.4631043256997405,1.0499999999999972,[1],3
2890,3682,0.5000000000002669,2.500000000000112,0.3399999999999963,[1],0
2890,9945,0.7288428324698772,4.0090056748083995,0.0800000000000054,[1],1
2887,3702,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2891,3481,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
2891,5880,100,200,0.0,[1],24
2891,1314,1.4751902346226717,3.9999999999997113,0.25,[1],4
2891,1536,1.2162849872773496,7.4631043256997405,1.25,[1],3
2891,3034,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
2912,3034,1.2162849872773496,7.4631043256997405,2.0,[1],3
2912,3706,1.1218344155846804,3.0000000000002496,0.75,[1],2
2912,6456,2.193017888055368,4.018753606462444,3.0,[1],7
3481,5880,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
3481,1477,1.1218344155846804,3.0000000000002496,0.75,[1],2
3481,1536,1.749999999999973,3.4999999999998117,1.5,[1],5
3481,1909,1.749999999999973,3.4999999999998117,0.5,[1],5
3481,2023,1.4751902346226717,3.9999999999997113,0.25,[1],4
3481,2049,1.1218344155846804,3.0000000000002496,0.25,[1],2
3481,2204,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
3481,2633,1.1218344155846804,3.0000000000002496,0.25,[1],2
3481,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
3481,3682,2.6328389830508536,8.9762711864407,0.34999999999999964,[1],9
3481,3706,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
3481,5264,1.4751902346226717,3.9999999999997113,0.75,[1],4
3481,6116,1.1218344155846804,3.0000000000002496,0.10999999999999854,[1],2
3481,6414,2.086678832116794,6.2883211678832325,2.5,[1],6
5880,1477,2.086678832116794,6.2883211678832325,1.75,[1],6
5880,1536,1.1218344155846804,3.0000000000002496,0.75,[1],2
5880,2023,100,200,0.0,[1],24
5880,2049,100,200,0,[0],24
5880,2204,100,200,0.0,[1],24
5880,2356,100,200,0,[0],24
5880,2618,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
5880,3034,100,200,0,[0],24
5880,3682,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
5880,3702,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
5880,3706,100,200,0,[0],24
5880,5522,1.749999999999973,3.4999999999998117,0.25,[1],5
5880,6414,0.5000000000002669,2.500000000000112,1.75,[1],0
5880,6456,0.7288428324698772,4.0090056748083995,0.25,[1],1
5880,9910,1.4751902346226717,3.9999999999997113,1.25,[1],4
1477,2618,2.086678832116794,6.2883211678832325,1.25,[1],6
1477,2633,0.5000000000002669,2.500000000000112,0.75,[1],0
1477,2834,1.2162849872773496,7.4631043256997405,1.4499999999999957,[1],3
1477,3034,2.086678832116794,6.2883211678832325,2.5,[1],6
1477,3044,2.6328389830508536,8.9762711864407,5.199999999999989,[1],9
1319,6456,1.749999999999973,3.4999999999998117,1.5,[1],5
1314,1477,1.749999999999973,3.4999999999998117,1.25,[1],5
1314,1536,1.4751902346226717,3.9999999999997113,0.25,[1],4
1314,1909,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
1314,2023,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
1314,2049,1.749999999999973,3.4999999999998117,0.5,[1],5
