stock1,stock2,open,loss,reward,open_num,action choose
1303,2354,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
1303,3189,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
1326,2105,3.693027210884357,6.0739795918367605,0.5999999999999943,[1],13
1326,2887,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1326,2891,3.453852327447829,11.505617977528125,0.04999999999999716,[1],12
1326,1605,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1326,2313,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1326,2618,100,200,0,[0],24
1326,2809,100,200,0,[0],24
1216,2354,1.4751902346226717,3.9999999999997113,0.49999999999994316,[1],4
1216,2408,1.1218344155846804,3.0000000000002496,0.14999999999998437,[1],2
1216,2454,100,200,0,[0],24
1216,2823,100,200,0,[0],24
1216,2885,100,200,0,[0],24
1216,2891,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1216,2892,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1216,1605,100,200,0.0,[1],24
1216,2347,100,200,0.0,[1],24
1216,2449,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1216,2618,1.4751902346226717,3.9999999999997113,0.25,[1],4
1216,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2809,100,200,0,[0],24
1216,2834,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
1216,3673,0.7288428324698772,4.0090056748083995,1.0999999999999517,[1],1
1216,5871,0.7288428324698772,4.0090056748083995,1.899999999999963,[1],1
1216,6285,1.2162849872773496,7.4631043256997405,0.8999999999999773,[1],3
2105,2317,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2354,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2454,1.2162849872773496,7.4631043256997405,2.0,[1],3
2105,2886,100,200,0,[0],24
2105,2887,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,2890,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2105,2891,100,200,0.0,[1],24
2105,1440,100,200,0,[0],24
2105,1605,100,200,0.0,[1],24
2105,2352,0.5000000000002669,2.500000000000112,3.552713678800501e-15,[1],0
2105,2449,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2105,2542,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2105,2618,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2105,2633,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2105,2834,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2105,2888,100,200,0,[0],24
2105,5871,0.5000000000002669,2.500000000000112,1.0000000000000284,[1],0
2105,9945,8.772727272727282,18.23295454545456,0.4000000000000057,[1],22
2311,2354,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2311,2449,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2308,2408,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2308,2454,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,2885,1.2162849872773496,7.4631043256997405,0.25,[1],3
2308,2892,100,200,0.0,[1],24
2308,2449,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,3706,100,200,0,[0],24
2308,5871,2.086678832116794,6.2883211678832325,4.0,[1],6
2317,2886,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2317,2887,100,200,0.0,[1],24
2317,2891,100,200,0.0,[1],24
2317,2352,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2317,5871,0.5000000000002669,2.500000000000112,0.3000000000000398,[1],0
2317,8464,3.453852327447829,11.505617977528125,4.5,[1],12
2354,2408,1.1218344155846804,3.0000000000002496,0.3499999999999517,[1],2
2354,2454,1.4751902346226717,3.9999999999997113,2.0,[1],4
2354,2823,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2354,2883,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2354,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2354,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,3481,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
2354,1440,0.5000000000002669,2.500000000000112,0.24999999999995381,[1],0
2354,1704,2.2499999999999822,7.500000000000021,0.5500000000000327,[1],8
2354,1909,1.2162849872773496,7.4631043256997405,0.6500000000000021,[1],3
2354,2313,1.4751902346226717,3.9999999999997113,0.500000000000071,[1],4
2354,2347,2.086678832116794,6.2883211678832325,0.44999999999998863,[1],6
2354,2352,100,200,0,[0],24
2354,2376,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2354,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2354,2542,1.2162849872773496,7.4631043256997405,0.8000000000000114,[1],3
2354,2610,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2354,2834,2.6328389830508536,8.9762711864407,0.05000000000001137,[1],9
2354,2888,0.5000000000002669,2.500000000000112,0.46000000000000085,[1],0
2354,3673,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2354,3706,1.4751902346226717,3.9999999999997113,1.0658141036401503e-14,[1],4
2354,5871,1.1218344155846804,3.0000000000002496,0.8000000000000043,[1],2
2354,9914,1.2162849872773496,7.4631043256997405,1.0,[1],3
2354,9945,7.837962962962951,12.745370370370392,0.4000000000000057,[1],21
2408,2823,2.086678832116794,6.2883211678832325,1.6000000000000227,[1],6
2408,2887,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2408,2892,100,200,0,[0],24
2408,1605,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2408,2449,2.193017888055368,4.018753606462444,0.45000000000001705,[1],7
2408,3673,3.2499999999999982,5.500000000000034,3.349999999999966,[1],11
2408,5871,2.980046948356806,13.515845070422579,4.200000000000017,[1],10
2330,2823,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
2330,2880,1.1218344155846804,3.0000000000002496,0.5,[1],2
