stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1326,6505,100,200,0.0,[1],24
1326,2355,1.4751902346226717,3.9999999999997113,0.39999999999996305,[1],4
1402,2542,100,200,0,[0],24
2105,1314,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2105,2103,1.1218344155846804,3.0000000000002496,1.0500000000000007,[1],2
2105,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2448,3.2499999999999982,5.500000000000034,0.15000000000000568,[1],11
2105,6116,0.5000000000002669,2.500000000000112,0.5999999999999659,[1],0
1216,1326,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
1216,1402,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,2303,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
1216,2357,1.4751902346226717,3.9999999999997113,2.0,[1],4
1216,2823,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1216,1227,100,200,0.0,[1],24
1216,1314,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1216,2352,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
1216,2377,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,2618,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
1216,3532,2.193017888055368,4.018753606462444,2.700000000000003,[1],7
1216,3706,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,5871,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,6116,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
2324,2882,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2324,4958,1.749999999999973,3.4999999999998117,1.599999999999966,[1],5
2308,2330,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,2357,2.6328389830508536,8.9762711864407,1.5,[1],9
2308,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2308,2882,1.749999999999973,3.4999999999998117,1.0,[1],5
2308,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
