stock1,stock2,open,loss,reward,open_num,action choose
1326,2633,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1326,2915,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1102,2633,100,200,0,[0],24
1102,2360,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,6456,1.4751902346226717,3.9999999999997113,1.5,[1],4
2002,2317,2.086678832116794,6.2883211678832325,2.200000000000003,[1],6
2002,2325,5.7367647058823605,13.470588235294136,0.49999999999998934,[1],18
2002,2408,1.4751902346226717,3.9999999999997113,1.3500000000000085,[1],4
2002,2454,2.6328389830508536,8.9762711864407,0.75,[1],9
2002,2633,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2002,2882,2.6328389830508536,8.9762711864407,0.9500000000000455,[1],9
2002,2049,1.1218344155846804,3.0000000000002496,1.25,[1],2
2002,2103,2.086678832116794,6.2883211678832325,0.7500000000000071,[1],6
2002,2360,1.1218344155846804,3.0000000000002496,2.0,[1],2
2002,2542,1.4751902346226717,3.9999999999997113,0.45000000000001705,[1],4
2002,3682,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2002,6116,100,200,0.0,[1],24
1402,2308,2.2499999999999822,7.500000000000021,0.25,[1],8
1402,2408,1.2162849872773496,7.4631043256997405,0.9499999999999886,[1],3
1402,2409,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
1402,3045,0.7288428324698772,4.0090056748083995,0.75,[1],1
1402,2356,1.2162849872773496,7.4631043256997405,0.75,[1],3
1402,6116,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
1101,2002,0.7288428324698772,4.0090056748083995,3.552713678800501e-15,[1],1
1101,2308,100,200,0.0,[1],24
1101,2317,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1101,2325,4.000000000000004,12.500000000000034,0.1999999999999531,[1],14
1101,2633,100,200,0,[0],24
1101,2383,0.5000000000002669,2.500000000000112,0.75,[1],0
1101,2542,3.453852327447829,11.505617977528125,0.0999999999999659,[1],12
1101,3682,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,2330,2.980046948356806,13.515845070422579,6.5,[1],10
2317,2408,3.693027210884357,6.0739795918367605,4.100000000000023,[1],13
2317,2454,4.151949541284411,10.021788990825703,3.5,[1],15
2317,2881,2.193017888055368,4.018753606462444,3.9000000000000057,[1],7
2317,2356,2.6328389830508536,8.9762711864407,3.200000000000003,[1],9
2317,2451,3.453852327447829,11.505617977528125,5.0,[1],12
2317,3682,1.749999999999973,3.4999999999998117,1.5,[1],5
1303,2308,1.1218344155846804,3.0000000000002496,1.8999999999999773,[1],2
1303,2408,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1303,2454,100,200,0,[0],24
1303,2633,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1303,2881,0.5000000000002669,2.500000000000112,0.5999999999999801,[1],0
1303,2892,2.193017888055368,4.018753606462444,0.15000000000000568,[1],7
1303,3045,100,200,0,[0],24
2308,2330,2.193017888055368,4.018753606462444,2.0,[1],7
2308,2408,100,200,0.0,[1],24
2308,2633,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2880,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2892,100,200,0.0,[1],24
2308,3045,100,200,0,[0],24
2308,2356,5.7367647058823605,13.470588235294136,0.5,[1],18
2308,2451,100,200,0,[0],24
2308,2615,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,3532,1.4751902346226717,3.9999999999997113,0.5,[1],4
2308,3673,1.2162849872773496,7.4631043256997405,3.5,[1],3
2308,3682,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,6456,100,200,0,[0],24
2303,2308,1.4751902346226717,3.9999999999997113,0.75,[1],4
2303,2317,2.193017888055368,4.018753606462444,4.949999999999999,[1],7
2303,2325,4.000000000000004,12.500000000000034,0.4499999999999993,[1],14
2303,2408,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2303,2633,100,200,0.0,[1],24
2303,2882,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2303,3045,100,200,0,[0],24
2303,3682,1.2162849872773496,7.4631043256997405,0.5,[1],3
2325,2408,6.408839779005503,10.95488029465933,0.30000000000001137,[1],20
2325,2454,2.193017888055368,4.018753606462444,0.5,[1],7
2325,2633,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2325,2881,100,200,0,[0],24
2325,2892,4.000000000000004,12.500000000000034,0.5,[1],14
2325,2103,5.7367647058823605,13.470588235294136,0.25,[1],18
2325,2356,5.7367647058823605,13.470588235294136,0.4499999999999744,[1],18
2325,2360,100,200,0,[0],24
2325,2610,4.000000000000004,12.500000000000034,0.3500000000000014,[1],14
2325,3532,4.151949541284411,10.021788990825703,1.0,[1],15
2325,3673,100,200,0,[0],24
2325,3682,4.000000000000004,12.500000000000034,0.5,[1],14
2325,6116,7.837962962962951,12.745370370370392,0.09999999999999432,[1],21
2325,6456,100,200,0,[0],24
2330,2408,0.5000000000002669,2.500000000000112,2.0,[1],0
2330,2633,100,200,0,[0],24
2330,2881,1.1218344155846804,3.0000000000002496,1.0,[1],2
2330,2883,100,200,0,[0],24
2330,3045,100,200,0,[0],24
2330,1314,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,2049,1.1218344155846804,3.0000000000002496,5.5,[1],2
2330,2451,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2610,0.5000000000002669,2.500000000000112,1.25,[1],0
2330,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,6116,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,6456,100,200,0.0,[1],24
2408,2409,100,200,0,[0],24
2408,2454,0.5000000000002669,2.500000000000112,1.5,[1],0
2408,2633,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2408,2883,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
