stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,100,200,0,[0],24
1102,4958,100,200,0,[0],24
2301,2881,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2301,1319,1.749999999999973,3.4999999999998117,1.200000000000017,[1],5
2301,1504,1.4751902346226717,3.9999999999997113,1.299999999999983,[1],4
2301,3231,3.453852327447829,11.505617977528125,0.5000000000000142,[1],12
2301,6456,1.1218344155846804,3.0000000000002496,2.5,[1],2
2301,8150,2.6328389830508536,8.9762711864407,0.9499999999999886,[1],9
1326,2301,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1326,2395,1.4751902346226717,3.9999999999997113,6.199999999999932,[1],4
1326,1314,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1326,1319,3.693027210884357,6.0739795918367605,0.3999999999999915,[1],13
1326,2379,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
1326,4958,5.7367647058823605,13.470588235294136,0.20000000000003126,[1],18
1326,9910,100,200,0.0,[1],24
1101,2303,100,200,0,[0],24
1101,2890,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1101,1314,100,200,0.0,[1],24
1101,3231,100,200,0,[0],24
2324,6505,0.7288428324698772,4.0090056748083995,0.75,[1],1
2324,1314,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2324,2377,2.980046948356806,13.515845070422579,0.75,[1],10
2324,6456,100,200,0.0,[1],24
1301,2395,1.4751902346226717,3.9999999999997113,1.2999999999999545,[1],4
1301,2881,2.980046948356806,13.515845070422579,0.05000000000001137,[1],10
1301,2890,100,200,0,[0],24
1301,2891,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1301,1314,1.749999999999973,3.4999999999998117,0.25,[1],5
1301,1319,1.1218344155846804,3.0000000000002496,7.105427357601002e-15,[1],2
1301,2201,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
1301,2353,1.1218344155846804,3.0000000000002496,0.54999999999999,[1],2
1301,2377,100,200,0,[0],24
1301,2439,100,200,0,[0],24
1301,2888,1.2162849872773496,7.4631043256997405,0.0799999999999983,[1],3
1301,2915,100,200,0,[0],24
1301,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1301,6456,100,200,0.0,[1],24
1301,8150,100,200,0,[0],24
2395,2881,0.7288428324698772,4.0090056748083995,0.75,[1],1
2395,2890,5.7367647058823605,13.470588235294136,0.9500000000000028,[1],18
2395,2891,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,6505,1.749999999999973,3.4999999999998117,2.0,[1],5
2395,1314,1.749999999999973,3.4999999999998117,0.5,[1],5
2395,1319,4.000000000000004,12.500000000000034,1.0,[1],14
2395,1504,1.1218344155846804,3.0000000000002496,1.549999999999983,[1],2
2395,2327,100,200,0,[0],24
2395,2377,2.980046948356806,13.515845070422579,1.8000000000000114,[1],10
2395,2501,1.749999999999973,3.4999999999998117,0.25,[1],5
2395,2888,2.086678832116794,6.2883211678832325,1.1499999999999986,[1],6
2395,8150,1.1218344155846804,3.0000000000002496,3.700000000000017,[1],2
2395,9945,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
2303,2395,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2633,100,200,0,[0],24
2303,2890,1.4751902346226717,3.9999999999997113,3.552713678800501e-15,[1],4
2303,1314,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2303,1319,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2303,1434,100,200,0,[0],24
2303,2201,100,200,0,[0],24
2303,2327,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2439,100,200,0,[0],24
2303,2501,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2303,2915,100,200,0,[0],24
2303,3231,100,200,0,[0],24
2303,4958,100,200,0,[0],24
2303,9933,100,200,0,[0],24
2823,2890,100,200,0,[0],24
2823,2891,2.6328389830508536,8.9762711864407,0.5,[1],9
2823,3231,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2823,4958,1.1218344155846804,3.0000000000002496,0.25,[1],2
2633,1314,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2881,6505,1.1218344155846804,3.0000000000002496,1.0,[1],2
2881,1314,100,200,0.0,[1],24
2881,1504,1.4751902346226717,3.9999999999997113,0.3500000000000192,[1],4
2881,2201,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2881,2377,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2881,2439,1.1218344155846804,3.0000000000002496,1.75,[1],2
2881,2915,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2881,3231,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2882,2890,1.4751902346226717,3.9999999999997113,7.105427357601002e-15,[1],4
2882,1314,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2882,2327,0.7288428324698772,4.0090056748083995,2.0,[1],1
2882,9910,1.1218344155846804,3.0000000000002496,0.5,[1],2
2882,9945,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
2891,6505,1.4751902346226717,3.9999999999997113,0.75,[1],4
2891,1314,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2891,2103,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
2891,2344,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
2891,2377,3.693027210884357,6.0739795918367605,0.75,[1],13
2891,2915,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2891,6456,1.1218344155846804,3.0000000000002496,2.0,[1],2
2891,8150,1.749999999999973,3.4999999999998117,0.5,[1],5
2891,9945,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2890,4904,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2890,1314,100,200,0.0,[1],24
2890,1319,1.2162849872773496,7.4631043256997405,0.20000000000000995,[1],3
2890,1504,1.1218344155846804,3.0000000000002496,3.552713678800501e-15,[1],2
2890,2344,2.6328389830508536,8.9762711864407,0.15000000000000213,[1],9
2890,2352,100,200,0,[0],24
2890,2355,0.5000000000002669,2.500000000000112,7.105427357601002e-15,[1],0
2890,2377,4.000000000000004,12.500000000000034,0.3500000000000014,[1],14
2890,2439,100,200,0,[0],24
2890,2809,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2890,2915,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2890,3231,3.2499999999999982,5.500000000000034,3.552713678800501e-15,[1],11
2890,6239,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2890,6456,100,200,0,[0],24
2890,8150,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2890,9910,2.2499999999999822,7.500000000000021,0.8500000000000014,[1],8
2890,9945,100,200,0,[0],24
4904,1314,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
4904,3231,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
6505,1314,2.193017888055368,4.018753606462444,1.5,[1],7
6505,2201,2.086678832116794,6.2883211678832325,1.5,[1],6
6505,4958,1.749999999999973,3.4999999999998117,2.0,[1],5
1319,1477,100,200,0,[0],24
1319,1504,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1319,2201,100,200,0.0,[1],24
1319,2344,4.151949541284411,10.021788990825703,0.75,[1],15
1319,2377,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
1319,2915,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
1319,6456,1.1218344155846804,3.0000000000002496,1.5,[1],2
1434,2103,0.7288428324698772,4.0090056748083995,0.5,[1],1
1434,9910,1.1218344155846804,3.0000000000002496,1.0,[1],2
1314,1319,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1314,1504,100,200,0,[0],24
1314,2201,100,200,0,[0],24
1314,2204,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1314,2327,100,200,0.0,[1],24
1314,2344,100,200,0,[0],24
1314,2353,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
1314,2377,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1314,2439,100,200,0.0,[1],24
1314,2501,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
1314,2809,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1314,2915,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1314,3231,100,200,0,[0],24
1314,6239,100,200,0.0,[1],24
1314,6456,100,200,0,[0],24
1314,8150,100,200,0,[0],24
1314,9910,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,9933,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1477,3231,100,200,0.0,[1],24
1504,2201,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
1504,2501,100,200,0,[0],24
1504,3231,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1504,8150,2.6328389830508536,8.9762711864407,1.3999999999999915,[1],9
2204,6456,100,200,0,[0],24
2201,2327,1.749999999999973,3.4999999999998117,0.25,[1],5
2201,2344,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2201,2377,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
2201,2439,1.4751902346226717,3.9999999999997113,1.75,[1],4
2201,2915,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2201,3231,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2201,6456,1.1218344155846804,3.0000000000002496,0.5,[1],2
2201,8150,1.749999999999973,3.4999999999998117,0.49999999999998934,[1],5
2103,2353,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2103,9945,4.752819548872187,15.016917293233117,0.5000000000000142,[1],16
2355,3231,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2353,2501,100,200,0,[0],24
2353,2915,1.749999999999973,3.4999999999998117,0.75,[1],5
2353,3231,2.6328389830508536,8.9762711864407,0.15000000000000213,[1],9
2353,9945,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2327,2377,2.086678832116794,6.2883211678832325,2.5,[1],6
2327,2809,0.5000000000002669,2.500000000000112,0.5,[1],0
2327,4958,2.980046948356806,13.515845070422579,0.3000000000000398,[1],10
2327,6456,100,200,0,[0],24
2327,8150,100,200,0,[0],24
2344,2347,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2344,2355,100,200,0,[0],24
2377,3231,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2377,8150,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
2379,2809,1.4751902346226717,3.9999999999997113,0.5,[1],4
2379,9945,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2439,3231,100,200,0,[0],24
2439,6456,2.6328389830508536,8.9762711864407,1.0,[1],9
2501,6456,100,200,0.0,[1],24
2809,4958,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2915,3231,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
3231,6239,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
3231,6456,100,200,0,[0],24
3231,8150,100,200,0.0,[1],24
3231,9945,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
4958,9945,3.453852327447829,11.505617977528125,0.5000000000000284,[1],12
