stock1,stock2,open,loss,reward,open_num,action choose
2308,2354,100,200,0,[0],24
2308,2382,2.086678832116794,6.2883211678832325,1.1000000000000014,[1],6
2308,2454,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,1314,0.5000000000002669,2.500000000000112,0.75,[1],0
2308,2337,0.5000000000002669,2.500000000000112,1.6999999999999957,[1],0
2308,3673,1.2162849872773496,7.4631043256997405,2.5,[1],3
1402,2354,100,200,0,[0],24
1402,2454,100,200,0.0,[1],24
1402,5871,100,200,0,[0],24
2105,2301,1.1218344155846804,3.0000000000002496,1.299999999999983,[1],2
2105,2308,100,200,0,[0],24
2105,2454,2.193017888055368,4.018753606462444,2.5,[1],7
2105,5880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,9904,1.4751902346226717,3.9999999999997113,0.9000000000000199,[1],4
2105,1909,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2105,2231,0.7288428324698772,4.0090056748083995,2.5,[1],1
2105,2344,2.086678832116794,6.2883211678832325,1.5500000000000114,[1],6
2105,2888,4.000000000000004,12.500000000000034,0.05000000000000426,[1],14
2105,3406,0.7288428324698772,4.0090056748083995,4.0,[1],1
2105,6176,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2105,2.086678832116794,6.2883211678832325,1.799999999999983,[1],6
1301,2308,1.4751902346226717,3.9999999999997113,0.900000000000091,[1],4
1301,2311,9.242088607594926,14.901898734177237,2.799999999999983,[1],23
1301,2892,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
1301,5880,100,200,0.0,[1],24
1301,2347,100,200,0,[0],24
1301,2888,5.7367647058823605,13.470588235294136,0.4000000000000057,[1],18
2301,2308,0.5000000000002669,2.500000000000112,1.0,[1],0
2301,2354,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
2301,2454,0.7288428324698772,4.0090056748083995,1.0,[1],1
2301,2474,3.2499999999999982,5.500000000000034,2.0,[1],11
2301,2892,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2301,3481,1.2162849872773496,7.4631043256997405,2.1000000000000014,[1],3
2301,1909,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2301,2201,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2301,2231,1.1218344155846804,3.0000000000002496,4.0,[1],2
2301,2337,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2301,2344,1.1218344155846804,3.0000000000002496,0.4000000000000128,[1],2
2301,2347,1.1218344155846804,3.0000000000002496,0.25,[1],2
2301,2439,0.5000000000002669,2.500000000000112,1.5,[1],0
