stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2330,2883,100,200,0,[0],24
2330,2377,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
2330,9945,1.1218344155846804,3.0000000000002496,0.75,[1],2
1303,2308,1.749999999999973,3.4999999999998117,2.3999999999999773,[1],5
1303,2883,1.749999999999973,3.4999999999998117,0.6199999999999939,[1],5
1303,4904,1.4751902346226717,3.9999999999997113,2.700000000000017,[1],4
1303,2327,2.086678832116794,6.2883211678832325,4.0,[1],6
1303,2377,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1303,2542,2.086678832116794,6.2883211678832325,1.3999999999999844,[1],6
1303,3702,1.4751902346226717,3.9999999999997113,2.5999999999999943,[1],4
1303,6269,1.4751902346226717,3.9999999999997113,3.5,[1],4
1303,9945,1.749999999999973,3.4999999999998117,1.549999999999983,[1],5
1216,1303,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2382,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2454,2.193017888055368,4.018753606462444,2.0,[1],7
1216,2801,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2885,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1216,4904,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1216,1314,1.2162849872773496,7.4631043256997405,1.1999999999999957,[1],3
1216,2327,1.1218344155846804,3.0000000000002496,4.0,[1],2
1216,2337,100,200,0,[0],24
1216,2377,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2542,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1216,2834,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1216,3702,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1216,6269,0.7288428324698772,4.0090056748083995,1.5,[1],1
1216,6414,2.980046948356806,13.515845070422579,2.5,[1],10
1216,9933,2.086678832116794,6.2883211678832325,0.5,[1],6
1216,9945,0.5000000000002669,2.500000000000112,0.700000000000017,[1],0
2308,2454,1.1218344155846804,3.0000000000002496,7.0,[1],2
2308,2885,2.980046948356806,13.515845070422579,0.75,[1],10
2308,3481,4.752819548872187,15.016917293233117,0.7000000000000028,[1],16
2308,4904,1.2162849872773496,7.4631043256997405,1.5,[1],3
2308,2327,1.1218344155846804,3.0000000000002496,7.0,[1],2
2308,2352,1.749999999999973,3.4999999999998117,1.25,[1],5
2308,2542,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
2308,2834,1.1218344155846804,3.0000000000002496,0.8000000000000043,[1],2
2308,3702,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2308,6116,1.749999999999973,3.4999999999998117,1.0,[1],5
2308,6269,1.4751902346226717,3.9999999999997113,1.5,[1],4
2308,9945,0.5000000000002669,2.500000000000112,0.75,[1],0
2382,2883,100,200,0,[0],24
2382,2327,1.1218344155846804,3.0000000000002496,4.0,[1],2
2382,2337,100,200,0,[0],24
2382,2352,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2382,3702,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
2382,6414,2.086678832116794,6.2883211678832325,3.0,[1],6
2454,1314,1.749999999999973,3.4999999999998117,1.5,[1],5
2454,1909,3.2499999999999982,5.500000000000034,1.1500000000000057,[1],11
2454,2327,3.453852327447829,11.505617977528125,6.0,[1],12
2454,3702,2.2499999999999822,7.500000000000021,1.75,[1],8
2883,2377,100,200,0,[0],24
2883,2834,100,200,0.0,[1],24
2883,6269,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2883,6414,3.693027210884357,6.0739795918367605,1.6999999999999957,[1],13
2885,2377,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2885,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
2885,9945,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2801,2834,100,200,0,[0],24
2801,9945,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
4904,2352,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
4904,9945,1.4751902346226717,3.9999999999997113,0.549999999999983,[1],4
1314,2383,0.7288428324698772,4.0090056748083995,0.75,[1],1
1314,9933,1.2162849872773496,7.4631043256997405,0.2999999999999936,[1],3
1314,9945,0.7288428324698772,4.0090056748083995,0.5499999999999989,[1],1
1909,2337,1.1218344155846804,3.0000000000002496,1.3499999999999943,[1],2
1909,9945,1.1218344155846804,3.0000000000002496,1.0,[1],2
2327,2377,0.5000000000002669,2.500000000000112,1.5,[1],0
2327,2449,2.086678832116794,6.2883211678832325,3.75,[1],6
2327,6414,4.000000000000004,12.500000000000034,1.0,[1],14
2327,9933,4.8633603238866225,7.977058029689605,2.0,[1],17
2352,2377,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2377,2448,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
2377,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2377,3702,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2377,3706,100,200,0.0,[1],24
2377,6269,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2377,9945,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2449,9945,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2834,6269,1.2162849872773496,7.4631043256997405,1.0,[1],3
2834,9945,0.5000000000002669,2.500000000000112,0.1299999999999777,[1],0
2542,3702,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2542,9933,3.693027210884357,6.0739795918367605,0.39999999999998437,[1],13
2542,9945,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
3702,6116,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
3702,6414,3.2499999999999982,5.500000000000034,2.5,[1],11
3702,9933,3.453852327447829,11.505617977528125,0.44999999999999574,[1],12
3702,9945,0.5000000000002669,2.500000000000112,0.0999999999999801,[1],0
