stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2002,2354,100,200,0,[0],24
2002,2409,100,200,0,[0],24
2002,2885,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2201,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2376,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2002,2377,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2812,100,200,0,[0],24
1216,2409,1.4751902346226717,3.9999999999997113,0.9000000000000341,[1],4
1216,2454,8.772727272727282,18.23295454545456,1.0,[1],22
1216,2201,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1216,2376,2.086678832116794,6.2883211678832325,1.400000000000034,[1],6
1216,2812,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2330,100,200,0.0,[1],24
2303,2382,5.7367647058823605,13.470588235294136,0.9499999999999886,[1],18
2303,2885,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2303,3481,100,200,0,[0],24
2303,2201,2.193017888055368,4.018753606462444,0.5,[1],7
2303,2448,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2303,3406,100,200,0,[0],24
2303,6456,1.749999999999973,3.4999999999998117,5.5,[1],5
2354,2409,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2354,2885,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2354,3481,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2354,2201,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2354,2377,1.4751902346226717,3.9999999999997113,2.300000000000068,[1],4
2330,2354,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
2330,2382,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2330,2201,100,200,0,[0],24
2330,2337,1.749999999999973,3.4999999999998117,0.799999999999983,[1],5
2330,2812,100,200,0,[0],24
2382,2409,4.000000000000004,12.500000000000034,0.25,[1],14
2382,2412,2.086678832116794,6.2883211678832325,3.5,[1],6
2382,2885,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2382,2371,8.772727272727282,18.23295454545456,0.5999999999999943,[1],22
2382,2812,100,200,0,[0],24
2382,3231,4.752819548872187,15.016917293233117,0.20000000000000284,[1],16
2412,2454,1.1218344155846804,3.0000000000002496,2.0,[1],2
2412,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2412,2356,0.5000000000002669,2.500000000000112,1.5,[1],0
2412,2377,1.749999999999973,3.4999999999998117,2.299999999999997,[1],5
2454,1314,0.7288428324698772,4.0090056748083995,4.5,[1],1
2454,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,2376,100,200,0,[0],24
2454,2377,4.151949541284411,10.021788990825703,4.0,[1],15
2454,9910,7.837962962962951,12.745370370370392,1.0,[1],21
2409,2448,100,200,0,[0],24
2409,2812,100,200,0,[0],24
2823,6505,1.749999999999973,3.4999999999998117,1.1000000000000085,[1],5
2823,9910,2.980046948356806,13.515845070422579,2.8000000000000043,[1],10
2884,2542,100,200,0,[0],24
2885,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2201,100,200,0.0,[1],24
2885,2337,100,200,0,[0],24
2885,2356,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2885,2376,100,200,0,[0],24
2885,2448,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2885,2915,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
2885,3231,100,200,0,[0],24
2885,3532,100,200,0,[0],24
2885,6456,5.7367647058823605,13.470588235294136,5.5,[1],18
2883,2201,0.5000000000002669,2.500000000000112,0.0899999999999963,[1],0
2883,2376,100,200,0,[0],24
2883,2812,0.5000000000002669,2.500000000000112,0.019999999999999574,[1],0
2886,3481,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
2886,9910,2.193017888055368,4.018753606462444,2.299999999999997,[1],7
3481,6505,2.193017888055368,4.018753606462444,1.0,[1],7
3481,2201,100,200,0,[0],24
3481,2356,100,200,0.0,[1],24
