stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1301,2454,3.693027210884357,6.0739795918367605,4.5,[1],13
1301,2885,2.193017888055368,4.018753606462444,0.15000000000000568,[1],7
1301,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,9904,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1301,2542,100,200,0,[0],24
1301,2603,100,200,0.0,[1],24
1301,3034,100,200,0,[0],24
1301,6176,1.1218344155846804,3.0000000000002496,2.1000000000000227,[1],2
1303,1402,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1303,2409,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1303,2882,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1303,2885,100,200,0,[0],24
1303,1314,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
1303,1605,100,200,0.0,[1],24
1303,2603,100,200,0.0,[1],24
1303,3034,100,200,0,[0],24
1303,3532,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,6176,1.749999999999973,3.4999999999998117,0.5,[1],5
1303,9914,1.4751902346226717,3.9999999999997113,1.5,[1],4
1402,1722,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
1402,2344,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1402,2542,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1402,2603,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1216,1303,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,2105,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
1216,2330,1.749999999999973,3.4999999999998117,0.5,[1],5
1216,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2801,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1216,2882,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,2885,1.749999999999973,3.4999999999998117,0.25,[1],5
1216,3481,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
1216,1314,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,1476,2.086678832116794,6.2883211678832325,0.5,[1],6
1216,1605,100,200,0.0,[1],24
1216,1722,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1216,2344,1.2162849872773496,7.4631043256997405,0.7499999999999893,[1],3
1216,2376,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1216,2542,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1216,2603,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1216,3019,1.4751902346226717,3.9999999999997113,1.5,[1],4
1216,3034,100,200,0.0,[1],24
1216,3532,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,6176,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
1216,9914,2.086678832116794,6.2883211678832325,1.5,[1],6
1216,9945,100,200,0,[0],24
1101,1216,3.453852327447829,11.505617977528125,0.39999999999996305,[1],12
1101,2801,1.4751902346226717,3.9999999999997113,0.2500000000000071,[1],4
1101,2885,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1101,2603,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1101,3034,1.1218344155846804,3.0000000000002496,3.0,[1],2
1101,9945,100,200,0,[0],24
2308,2344,100,200,0,[0],24
2105,2801,100,200,0.0,[1],24
2105,1722,1.4751902346226717,3.9999999999997113,0.25,[1],4
2105,2834,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2105,3034,100,200,0.0,[1],24
2105,9914,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,9945,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
2409,2801,1.2162849872773496,7.4631043256997405,0.049999999999998934,[1],3
2409,2886,0.7288428324698772,4.0090056748083995,0.20000000000000107,[1],1
2409,3481,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2409,2344,100,200,0,[0],24
2409,2603,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2409,9945,100,200,0,[0],24
2330,2409,100,200,0.0,[1],24
2330,3481,100,200,0.0,[1],24
2330,1476,2.086678832116794,6.2883211678832325,3.0,[1],6
2330,3019,100,200,0.0,[1],24
2330,9914,1.4751902346226717,3.9999999999997113,2.5,[1],4
2801,2882,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2801,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2801,2886,1.4751902346226717,3.9999999999997113,0.39999999999997726,[1],4
2801,3481,100,200,0,[0],24
2801,1476,100,200,0,[0],24
2801,1605,1.4751902346226717,3.9999999999997113,0.34999999999999964,[1],4
2801,1722,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2801,2376,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2801,2542,1.1218344155846804,3.0000000000002496,0.25,[1],2
2801,2603,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2801,2888,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2801,3682,1.1218344155846804,3.0000000000002496,0.09000000000000163,[1],2
2801,6176,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2801,9914,1.2162849872773496,7.4631043256997405,1.25,[1],3
2882,2886,1.1218344155846804,3.0000000000002496,0.25,[1],2
2882,2892,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2882,1605,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2882,2344,1.4751902346226717,3.9999999999997113,0.04999999999998295,[1],4
2882,2603,100,200,0.0,[1],24
2882,2834,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2882,2888,100,200,0,[0],24
2882,2915,5.7367647058823605,13.470588235294136,0.9999999999999787,[1],18
2882,3682,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2882,9945,100,200,0.0,[1],24
2885,1314,100,200,0.0,[1],24
2885,2542,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2885,6176,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2886,1314,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2886,1605,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2886,2376,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2886,2603,4.000000000000004,12.500000000000034,0.14999999999997726,[1],14
2886,2915,5.7367647058823605,13.470588235294136,0.8499999999999943,[1],18
2886,9914,0.7288428324698772,4.0090056748083995,1.25,[1],1
2892,2542,100,200,0.0,[1],24
3481,2344,100,200,0,[0],24
3481,2603,100,200,0.0,[1],24
1314,1722,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
1314,2344,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1314,2356,100,200,0.0,[1],24
1314,2542,100,200,0.0,[1],24
1314,2603,100,200,0,[0],24
1314,2834,3.453852327447829,11.505617977528125,0.05000000000000071,[1],12
1314,3034,100,200,0.0,[1],24
1605,1722,1.1218344155846804,3.0000000000002496,0.5000000000000142,[1],2
1605,2337,0.7288428324698772,4.0090056748083995,0.5,[1],1
1605,2344,100,200,0,[0],24
1605,2356,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
