stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1326,6505,1.1218344155846804,3.0000000000002496,0.6999999999999318,[1],2
1402,2888,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1303,1722,2.193017888055368,4.018753606462444,0.4499999999999744,[1],7
1303,2915,1.1218344155846804,3.0000000000002496,0.5,[1],2
1303,3443,1.4751902346226717,3.9999999999997113,3.5,[1],4
1102,2395,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2409,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
1216,1402,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1216,2303,2.086678832116794,6.2883211678832325,1.2999999999999758,[1],6
1216,2311,100,200,0,[0],24
1216,2317,100,200,0.0,[1],24
1216,2409,3.693027210884357,6.0739795918367605,1.6999999999999886,[1],13
1216,2633,1.749999999999973,3.4999999999998117,1.1499999999999773,[1],5
1216,2884,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1216,1722,1.749999999999973,3.4999999999998117,1.0,[1],5
1216,2888,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1216,2915,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
1216,9945,0.7288428324698772,4.0090056748083995,0.799999999999983,[1],1
2303,2884,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
2311,2915,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2317,2883,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2891,1.4751902346226717,3.9999999999997113,0.75,[1],4
2317,1722,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2395,2409,2.086678832116794,6.2883211678832325,0.5,[1],6
2395,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,2823,100,200,0,[0],24
2395,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,3481,100,200,0.0,[1],24
2395,9904,100,200,0.0,[1],24
2395,1722,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,2352,100,200,0.0,[1],24
2395,2353,100,200,0,[0],24
2395,2915,100,200,0.0,[1],24
2395,3019,100,200,0.0,[1],24
2395,3443,1.2162849872773496,7.4631043256997405,1.0,[1],3
2395,4915,1.4751902346226717,3.9999999999997113,0.8000000000000398,[1],4
2395,9945,100,200,0,[0],24
2409,2633,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2409,2352,4.752819548872187,15.016917293233117,0.79999999999999,[1],16
2409,2915,0.5000000000002669,2.500000000000112,0.05000000000000249,[1],0
2633,2884,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2633,9904,0.5000000000002669,2.500000000000112,0.25,[1],0
2633,2915,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2633,6176,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2823,2353,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2883,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2883,2201,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2883,2610,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2883,2888,2.086678832116794,6.2883211678832325,0.1999999999999975,[1],6
2883,2915,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2883,3443,100,200,0.0,[1],24
2884,2891,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2884,1722,100,200,0,[0],24
2884,2352,100,200,0,[0],24
2884,2448,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2884,2603,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
2884,2888,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
2884,2915,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2891,9904,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
3481,2888,1.4751902346226717,3.9999999999997113,0.25,[1],4
6505,2542,100,200,0,[0],24
6505,2610,100,200,0.0,[1],24
9904,1722,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
9904,2352,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1314,2352,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
1314,3443,0.5000000000002669,2.500000000000112,1.0,[1],0
1314,9945,100,200,0.0,[1],24
1722,2618,100,200,0,[0],24
1722,2915,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1722,9945,1.2162849872773496,7.4631043256997405,0.39999999999998437,[1],3
2352,2383,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2352,2834,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
2352,3019,1.749999999999973,3.4999999999998117,0.75,[1],5
2352,9945,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2353,9945,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
2448,3443,3.453852327447829,11.505617977528125,8.5,[1],12
2448,6176,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2448,9945,2.6328389830508536,8.9762711864407,1.4499999999999957,[1],9
2603,2610,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2834,9945,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2915,3406,100,200,0,[0],24
2888,2915,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
3019,4915,3.453852327447829,11.505617977528125,6.5,[1],12
