stock1,stock2,open,loss,reward,open_num,action choose
1216,2382,100,200,0,[0],24
1216,2610,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1326,2317,2.086678832116794,6.2883211678832325,0.9999999999999716,[1],6
1326,2357,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1326,2382,1.1218344155846804,3.0000000000002496,0.20000000000004547,[1],2
1326,2892,100,200,0,[0],24
1326,2204,2.086678832116794,6.2883211678832325,0.75,[1],6
1326,2344,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
1326,2610,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1326,2618,2.2499999999999822,7.500000000000021,0.9500000000000028,[1],8
1326,2915,1.4751902346226717,3.9999999999997113,1.8000000000000114,[1],4
1326,6176,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
2105,2330,1.4751902346226717,3.9999999999997113,2.299999999999997,[1],4
2105,2409,100,200,0,[0],24
2105,2892,100,200,0,[0],24
2105,6505,1.4751902346226717,3.9999999999997113,2.299999999999997,[1],4
2105,5871,0.5000000000002669,2.500000000000112,1.1000000000000014,[1],0
2105,6176,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
2105,6269,3.453852327447829,11.505617977528125,1.4000000000000057,[1],12
1402,2303,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,2357,100,200,0.0,[1],24
1402,2892,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1402,3045,2.086678832116794,6.2883211678832325,2.25,[1],6
1402,2201,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1402,2344,2.086678832116794,6.2883211678832325,0.5,[1],6
1402,2610,2.086678832116794,6.2883211678832325,0.050000000000007816,[1],6
1402,3532,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1402,5871,1.749999999999973,3.4999999999998117,1.3000000000000043,[1],5
1402,6176,0.7288428324698772,4.0090056748083995,0.4000000000000128,[1],1
1301,2311,100,200,0,[0],24
