stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1326,2498,100,200,0,[0],24
1303,3706,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1102,2105,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,3481,100,200,0,[0],24
1102,2313,100,200,0,[0],24
2301,2308,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2301,2823,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2301,2880,100,200,0,[0],24
2301,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2301,2344,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2301,2809,100,200,0,[0],24
2301,3682,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1216,2105,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
1216,2395,100,200,0,[0],24
1216,2885,100,200,0,[0],24
1216,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,3189,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
1216,3682,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2105,2325,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2105,2395,0.7288428324698772,4.0090056748083995,1.0,[1],1
2105,2409,0.5000000000002669,2.500000000000112,0.3000000000000025,[1],0
2105,2880,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2882,1.1218344155846804,3.0000000000002496,0.799999999999983,[1],2
2105,2885,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2105,2891,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2105,3481,1.1218344155846804,3.0000000000002496,0.25000000000001066,[1],2
2105,1319,1.749999999999973,3.4999999999998117,0.5000000000000071,[1],5
2105,1605,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2105,2347,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2105,2448,1.4751902346226717,3.9999999999997113,0.2999999999999936,[1],4
2105,2498,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
2105,2618,2.6328389830508536,8.9762711864407,0.30000000000000426,[1],9
2105,2809,1.1218344155846804,3.0000000000002496,0.19999999999999218,[1],2
2105,2812,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2105,3231,2.193017888055368,4.018753606462444,0.25000000000000355,[1],7
2105,3682,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,3706,0.7288428324698772,4.0090056748083995,0.5,[1],1
2105,4958,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2105,6116,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,6239,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2105,6269,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,6456,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2409,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2823,0.7288428324698772,4.0090056748083995,1.25,[1],1
2308,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2885,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2891,100,200,0,[0],24
2308,3481,100,200,0,[0],24
2308,5880,100,200,0,[0],24
2308,1319,0.5000000000002669,2.500000000000112,1.3000000000000114,[1],0
2308,1722,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2347,100,200,0.0,[1],24
2308,2379,0.5000000000002669,2.500000000000112,1.5,[1],0
2308,2439,3.2499999999999982,5.500000000000034,0.5,[1],11
2308,2449,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2498,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,3231,3.2499999999999982,5.500000000000034,1.0,[1],11
2308,3682,1.749999999999973,3.4999999999998117,1.0,[1],5
2308,9945,2.086678832116794,6.2883211678832325,0.75,[1],6
2324,2409,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2324,2882,2.6328389830508536,8.9762711864407,0.8000000000000114,[1],9
2324,3481,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2324,2448,0.5000000000002669,2.500000000000112,0.5,[1],0
2324,2498,0.7288428324698772,4.0090056748083995,0.25,[1],1
2324,2618,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2324,3706,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2330,2882,2.2499999999999822,7.500000000000021,0.5,[1],8
2330,2884,2.086678832116794,6.2883211678832325,0.75,[1],6
2330,2892,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2330,2439,5.7367647058823605,13.470588235294136,1.5,[1],18
2330,3682,2.6328389830508536,8.9762711864407,0.75,[1],9
2325,2344,3.2499999999999982,5.500000000000034,0.44999999999998863,[1],11
2325,2498,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2325,2812,0.5000000000002669,2.500000000000112,0.25,[1],0
2325,3189,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2325,3682,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2395,3481,1.2162849872773496,7.4631043256997405,4.700000000000003,[1],3
2395,1319,1.1218344155846804,3.0000000000002496,3.0,[1],2
2395,2344,0.5000000000002669,2.500000000000112,0.75,[1],0
2395,2448,1.1218344155846804,3.0000000000002496,1.0500000000000007,[1],2
2395,2449,2.086678832116794,6.2883211678832325,2.0,[1],6
2395,3682,1.1218344155846804,3.0000000000002496,1.5,[1],2
2395,6116,1.2162849872773496,7.4631043256997405,1.0199999999999996,[1],3
2395,6176,1.4751902346226717,3.9999999999997113,1.6999999999999602,[1],4
2395,6456,1.4751902346226717,3.9999999999997113,3.5,[1],4
2409,2882,2.193017888055368,4.018753606462444,0.3999999999999915,[1],7
2409,2885,1.2162849872773496,7.4631043256997405,0.049999999999998934,[1],3
2409,5880,100,200,0,[0],24
2409,1605,0.7288428324698772,4.0090056748083995,0.34999999999999964,[1],1
2409,2347,0.7288428324698772,4.0090056748083995,0.24999999999999645,[1],1
2409,2448,1.2162849872773496,7.4631043256997405,0.25,[1],3
2409,2812,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2409,3682,1.4751902346226717,3.9999999999997113,0.25000000000000533,[1],4
2409,4958,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2409,5264,100,200,0,[0],24
2412,2448,0.5000000000002669,2.500000000000112,1.0,[1],0
2412,3706,100,200,0,[0],24
2881,3481,2.086678832116794,6.2883211678832325,0.2499999999999858,[1],6
2881,5880,100,200,0,[0],24
2881,2618,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
2883,5880,1.4751902346226717,3.9999999999997113,7.105427357601002e-15,[1],4
2883,1605,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
2883,2353,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2883,2498,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2883,3682,2.980046948356806,13.515845070422579,0.06999999999999673,[1],10
2883,4958,100,200,0,[0],24
2633,2884,1.4751902346226717,3.9999999999997113,0.14999999999997726,[1],4
2633,2892,100,200,0,[0],24
2823,2880,100,200,0,[0],24
2823,2884,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2823,3481,1.2162849872773496,7.4631043256997405,0.449999999999978,[1],3
2823,5880,100,200,0,[0],24
