stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1216,1314,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2353,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
1216,2383,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2618,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,9907,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,2308,100,200,0.0,[1],24
2002,2454,100,200,0,[0],24
2002,2882,100,200,0,[0],24
2002,2023,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
2002,2049,0.5000000000002669,2.500000000000112,1.5,[1],0
2002,2353,100,200,0,[0],24
2002,2383,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2603,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2002,2834,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2002,2903,100,200,0,[0],24
2002,4958,100,200,0,[0],24
1303,2002,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2317,1.749999999999973,3.4999999999998117,0.19999999999998863,[1],5
1303,2454,100,200,0,[0],24
1303,2885,100,200,0,[0],24
1303,2886,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2887,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1303,3045,100,200,0,[0],24
1303,1605,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1303,2049,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
1303,2347,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1303,2353,100,200,0,[0],24
1303,2383,0.5000000000002669,2.500000000000112,1.0,[1],0
1303,2633,100,200,0,[0],24
1303,2888,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
1303,9907,2.086678832116794,6.2883211678832325,0.25,[1],6
2105,2308,100,200,0,[0],24
2105,2542,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1101,1303,100,200,0,[0],24
1101,2303,100,200,0,[0],24
1101,2882,100,200,0,[0],24
1101,2885,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
1101,2886,100,200,0,[0],24
1101,2887,100,200,0,[0],24
1101,3045,100,200,0,[0],24
1101,3481,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1101,1314,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1101,2023,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1101,2313,100,200,0,[0],24
1101,2344,2.193017888055368,4.018753606462444,0.14999999999999147,[1],7
1101,2347,100,200,0,[0],24
1101,2353,100,200,0,[0],24
1101,2376,100,200,0,[0],24
1101,2383,100,200,0.0,[1],24
1101,2603,6.071428571428564,16.47435897435901,0.20000000000000284,[1],19
1101,2615,100,200,0,[0],24
1101,2618,100,200,0,[0],24
1101,2888,100,200,0,[0],24
1101,2903,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2303,2308,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2883,4.752819548872187,15.016917293233117,0.09999999999999609,[1],16
2303,2885,100,200,0.0,[1],24
2303,2887,1.4751902346226717,3.9999999999997113,0.2000000000000064,[1],4
2303,2344,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2303,2347,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2303,2355,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2303,2379,1.2162849872773496,7.4631043256997405,1.25,[1],3
2303,2603,5.7367647058823605,13.470588235294136,0.8000000000000007,[1],18
2303,2633,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2303,2834,3.2499999999999982,5.500000000000034,0.2000000000000064,[1],11
2317,2886,100,200,0,[0],24
2317,2887,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2317,1319,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
2317,1789,1.749999999999973,3.4999999999998117,0.4000000000000199,[1],5
2317,2347,100,200,0.0,[1],24
2317,2353,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2317,2383,0.7288428324698772,4.0090056748083995,0.6999999999999886,[1],1
2317,2618,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,2633,100,200,0,[0],24
2317,9907,100,200,0.0,[1],24
2324,2313,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2324,2353,100,200,0,[0],24
2357,2887,2.193017888055368,4.018753606462444,1.0,[1],7
2357,2353,1.749999999999973,3.4999999999998117,1.0,[1],5
