stock1,stock2,open,loss,reward,open_num,action choose
2301,2311,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2002,2409,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,2890,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
2002,1722,2.980046948356806,13.515845070422579,0.9500000000000028,[1],10
2002,2371,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
2002,6116,1.1218344155846804,3.0000000000002496,0.5300000000000011,[1],2
1216,2002,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
1216,2324,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1216,2330,100,200,0.0,[1],24
1216,2881,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1216,2887,2.086678832116794,6.2883211678832325,0.5,[1],6
1216,2890,1.4751902346226717,3.9999999999997113,0.25,[1],4
1216,1504,2.086678832116794,6.2883211678832325,0.5,[1],6
1216,1722,3.2499999999999982,5.500000000000034,1.8500000000000014,[1],11
1216,2344,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1216,9945,0.7288428324698772,4.0090056748083995,0.25,[1],1
2317,2357,1.749999999999973,3.4999999999998117,3.0,[1],5
2317,2409,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,2882,3.453852327447829,11.505617977528125,0.8000000000000398,[1],12
2317,2344,1.4751902346226717,3.9999999999997113,0.5,[1],4
2317,2633,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2317,6116,2.086678832116794,6.2883211678832325,0.5000000000000213,[1],6
2317,6176,1.1218344155846804,3.0000000000002496,1.0,[1],2
2317,9938,4.752819548872187,15.016917293233117,3.7000000000000455,[1],16
2317,9945,1.2162849872773496,7.4631043256997405,0.1500000000000341,[1],3
2330,2357,100,200,0.0,[1],24
2330,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2890,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2330,4938,100,200,0.0,[1],24
2330,1504,1.2162849872773496,7.4631043256997405,0.5,[1],3
2330,1722,2.086678832116794,6.2883211678832325,1.25,[1],6
2330,2371,2.086678832116794,6.2883211678832325,1.75,[1],6
2330,2377,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2330,2542,100,200,0,[0],24
2330,6176,100,200,0,[0],24
2330,9945,100,200,0.0,[1],24
2311,2317,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2311,4938,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2311,1717,1.2162849872773496,7.4631043256997405,0.4999999999999929,[1],3
2311,2633,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2311,3189,4.752819548872187,15.016917293233117,0.3500000000000085,[1],16
2311,9938,3.453852327447829,11.505617977528125,1.5,[1],12
2324,2409,2.193017888055368,4.018753606462444,0.40000000000000213,[1],7
2324,2881,0.5000000000002669,2.500000000000112,0.350000000000005,[1],0
2324,2885,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
2324,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2324,2890,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2324,2344,1.2162849872773496,7.4631043256997405,0.14999999999999503,[1],3
2324,3189,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2324,9945,100,200,0,[0],24
2357,1717,100,200,0,[0],24
2357,2542,0.7288428324698772,4.0090056748083995,1.5,[1],1
2409,2882,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,2885,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2409,2890,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2409,1434,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
2409,1717,100,200,0.0,[1],24
2409,2355,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2409,2377,1.1218344155846804,3.0000000000002496,0.25,[1],2
2409,2542,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2409,2633,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2409,5871,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2409,6116,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2409,6176,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,6239,2.193017888055368,4.018753606462444,0.5,[1],7
2409,9938,1.2162849872773496,7.4631043256997405,2.0,[1],3
2881,2882,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2881,2887,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2881,2890,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2881,4938,0.5000000000002669,2.500000000000112,0.5,[1],0
2881,1434,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2881,2313,100,200,0,[0],24
2881,2355,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
2881,2371,100,200,0,[0],24
2881,2377,0.7288428324698772,4.0090056748083995,0.5,[1],1
2881,2383,1.2162849872773496,7.4631043256997405,0.5,[1],3
2881,2542,0.7288428324698772,4.0090056748083995,0.5,[1],1
2881,2603,1.749999999999973,3.4999999999998117,2.099999999999998,[1],5
2881,2633,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2881,5871,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2881,6116,1.4751902346226717,3.9999999999997113,0.29000000000000625,[1],4
2881,6176,100,200,0,[0],24
2881,6456,0.5000000000002669,2.500000000000112,1.5,[1],0
2881,9938,1.4751902346226717,3.9999999999997113,1.5,[1],4
2881,9945,1.749999999999973,3.4999999999998117,0.6500000000000341,[1],5
2882,2890,2.193017888055368,4.018753606462444,0.75,[1],7
2882,2633,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2882,6116,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2882,9938,3.2499999999999982,5.500000000000034,9.0,[1],11
2887,2890,1.2162849872773496,7.4631043256997405,0.13000000000000256,[1],3
2887,1434,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2887,2355,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2887,2371,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2887,3189,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2887,6176,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2887,9945,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2885,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2885,4938,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2885,1504,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2885,2355,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2885,2371,3.453852327447829,11.505617977528125,0.6500000000000021,[1],12
2885,2603,100,200,0.0,[1],24
2885,6456,0.7288428324698772,4.0090056748083995,1.75,[1],1
2892,2355,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2892,2603,100,200,0.0,[1],24
