stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,100,200,0.0,[1],24
1101,2347,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2002,2317,0.7288428324698772,4.0090056748083995,1.75,[1],1
2002,2382,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2002,2883,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2002,4904,7.837962962962951,12.745370370370392,1.2999999999999545,[1],21
2002,1314,2.980046948356806,13.515845070422579,1.3500000000000014,[1],10
2002,2371,5.7367647058823605,13.470588235294136,0.5500000000000114,[1],18
2002,2377,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2002,2439,1.4751902346226717,3.9999999999997113,1.5,[1],4
2002,5871,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2002,6285,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2002,9921,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2882,1.4751902346226717,3.9999999999997113,1.25,[1],4
2308,4904,6.071428571428564,16.47435897435901,0.5,[1],19
2308,1314,2.980046948356806,13.515845070422579,1.75,[1],10
2308,1722,2.6328389830508536,8.9762711864407,1.5,[1],9
2308,2347,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2355,100,200,0,[0],24
2308,2383,100,200,0,[0],24
2308,6116,1.2162849872773496,7.4631043256997405,0.5,[1],3
2308,6285,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2382,3.2499999999999982,5.500000000000034,0.10000000000002274,[1],11
2357,2382,100,200,0,[0],24
2357,2360,0.7288428324698772,4.0090056748083995,1.0,[1],1
2357,2618,5.7367647058823605,13.470588235294136,0.25,[1],18
2357,3189,100,200,0,[0],24
2317,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2317,4904,100,200,0,[0],24
2317,1605,1.1218344155846804,3.0000000000002496,1.0,[1],2
2317,1722,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2347,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2317,2355,0.5000000000002669,2.500000000000112,2.8000000000000114,[1],0
