stock1,stock2,open,loss,reward,open_num,action choose
1303,6176,0.7288428324698772,4.0090056748083995,0.4999999999999716,[1],1
2308,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2618,1.4751902346226717,3.9999999999997113,0.75,[1],4
1301,2330,1.4751902346226717,3.9999999999997113,1.5,[1],4
1301,2823,100,200,0,[0],24
1301,1319,100,200,0.0,[1],24
1301,2344,1.2162849872773496,7.4631043256997405,1.400000000000034,[1],3
1301,2353,100,200,0,[0],24
1301,2498,1.4751902346226717,3.9999999999997113,1.099999999999966,[1],4
1301,2834,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1301,5264,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,6176,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1301,9933,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2324,2313,100,200,0,[0],24
2330,2823,100,200,0.0,[1],24
2330,3481,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,1319,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,2371,100,200,0,[0],24
2330,2498,4.151949541284411,10.021788990825703,3.5,[1],15
2330,2615,100,200,0.0,[1],24
2330,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,2834,100,200,0,[0],24
2330,9933,1.4751902346226717,3.9999999999997113,1.25,[1],4
2354,2313,2.086678832116794,6.2883211678832325,0.6500000000000199,[1],6
2354,2356,1.2162849872773496,7.4631043256997405,0.25,[1],3
2354,2376,1.4751902346226717,3.9999999999997113,0.39999999999997726,[1],4
2354,2615,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2354,6269,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2409,2881,0.7288428324698772,4.0090056748083995,0.4000000000000341,[1],1
2409,1504,0.7288428324698772,4.0090056748083995,0.5500000000000007,[1],1
2409,2356,0.7288428324698772,4.0090056748083995,0.2000000000000064,[1],1
2409,2615,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2409,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2409,2834,0.5000000000002669,2.500000000000112,3.552713678800501e-15,[1],0
2409,9933,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2823,2881,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2823,1319,100,200,0,[0],24
2823,2344,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2823,2498,100,200,0,[0],24
2823,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
2823,2834,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2823,3019,0.7288428324698772,4.0090056748083995,1.25,[1],1
2823,5264,0.5000000000002669,2.500000000000112,1.25,[1],0
2823,6269,100,200,0,[0],24
2823,9933,1.1218344155846804,3.0000000000002496,0.049999999999979394,[1],2
2881,1504,0.5000000000002669,2.500000000000112,0.5,[1],0
2881,2344,4.151949541284411,10.021788990825703,0.6500000000000057,[1],15
2881,2356,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2881,2615,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2881,2618,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2881,9933,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1504,2353,4.752819548872187,15.016917293233117,0.09999999999999787,[1],16
1319,1605,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1319,2313,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1319,2344,2.6328389830508536,8.9762711864407,2.0500000000000114,[1],9
1319,2353,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
1319,2371,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
1319,2498,2.2499999999999822,7.500000000000021,3.3000000000000114,[1],8
1319,2615,100,200,0,[0],24
1319,2834,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1319,5264,2.6328389830508536,8.9762711864407,1.0,[1],9
1319,6116,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
1319,6269,100,200,0.0,[1],24
1319,9933,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1605,2344,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
1605,2356,0.5000000000002669,2.500000000000112,0.25,[1],0
1605,2834,2.086678832116794,6.2883211678832325,0.20000000000000995,[1],6
1605,3019,1.4751902346226717,3.9999999999997113,1.0,[1],4
2344,2356,0.7288428324698772,4.0090056748083995,0.25,[1],1
2344,2371,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2344,2615,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2344,2834,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2344,6116,2.193017888055368,4.018753606462444,0.75,[1],7
2344,9933,1.2162849872773496,7.4631043256997405,0.5,[1],3
2353,2356,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2353,2371,100,200,0,[0],24
2353,2376,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2353,2498,5.7367647058823605,13.470588235294136,0.20000000000000284,[1],18
2353,2615,100,200,0,[0],24
2353,5264,4.752819548872187,15.016917293233117,0.5,[1],16
2353,6116,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2353,6269,4.151949541284411,10.021788990825703,0.5,[1],15
2313,2344,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
2313,2371,100,200,0,[0],24
2313,2376,0.7288428324698772,4.0090056748083995,0.35000000000002274,[1],1
2313,2498,4.000000000000004,12.500000000000034,2.8999999999999986,[1],14
2313,2615,100,200,0,[0],24
2313,2618,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2313,2834,100,200,0,[0],24
2313,6116,2.980046948356806,13.515845070422579,0.8500000000000014,[1],10
2313,6269,1.2162849872773496,7.4631043256997405,2.299999999999997,[1],3
2313,9933,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2371,2376,100,200,0,[0],24
2371,2615,100,200,0.0,[1],24
2371,2618,100,200,0,[0],24
2371,2834,2.193017888055368,4.018753606462444,0.009999999999996234,[1],7
2371,3019,1.2162849872773496,7.4631043256997405,1.75,[1],3
2371,5264,1.749999999999973,3.4999999999998117,1.75,[1],5
2371,6116,1.1218344155846804,3.0000000000002496,0.25,[1],2
2371,6176,0.7288428324698772,4.0090056748083995,0.25,[1],1
2371,6269,100,200,0.0,[1],24
2371,9933,100,200,0.0,[1],24
2376,2615,100,200,0,[0],24
2376,3019,0.7288428324698772,4.0090056748083995,2.0499999999999545,[1],1
2376,5264,3.453852327447829,11.505617977528125,0.5500000000000114,[1],12
2376,6176,100,200,0,[0],24
2376,6269,1.2162849872773496,7.4631043256997405,1.700000000000017,[1],3
2356,2371,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2356,2376,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2356,2498,2.086678832116794,6.2883211678832325,1.6000000000000085,[1],6
2356,2618,100,200,0,[0],24
2356,2834,2.086678832116794,6.2883211678832325,0.17000000000000526,[1],6
2356,5264,0.5000000000002669,2.500000000000112,0.25,[1],0
2356,6269,1.4751902346226717,3.9999999999997113,1.0,[1],4
2615,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2615,2834,1.4751902346226717,3.9999999999997113,0.03000000000000469,[1],4
