stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,1.749999999999973,3.4999999999998117,0.5,[1],5
1101,2891,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
1101,1605,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
1101,2103,1.749999999999973,3.4999999999998117,0.75,[1],5
1326,2002,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,2454,100,200,0,[0],24
1326,2883,100,200,0,[0],24
1326,1477,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1326,1605,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
1326,2352,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,2379,3.693027210884357,6.0739795918367605,0.6000000000000227,[1],13
1326,2383,0.7288428324698772,4.0090056748083995,1.0,[1],1
1326,2449,1.2162849872773496,7.4631043256997405,0.5,[1],3
1326,2615,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1326,3702,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1326,5871,2.193017888055368,4.018753606462444,1.2999999999999972,[1],7
1326,6116,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1216,1326,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
1216,2002,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,2301,100,200,0.0,[1],24
1216,2408,2.6328389830508536,8.9762711864407,0.10000000000002274,[1],9
1216,2454,2.980046948356806,13.515845070422579,1.0,[1],10
1216,1536,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,2313,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
1216,2352,0.7288428324698772,4.0090056748083995,0.25,[1],1
1216,2383,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
1216,2615,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
1216,3702,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1216,5871,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
1216,6116,7.837962962962951,12.745370370370392,0.2500000000000071,[1],21
1216,6239,1.749999999999973,3.4999999999998117,1.5,[1],5
1216,6285,100,200,0,[0],24
1303,2454,0.5000000000002669,2.500000000000112,0.7999999999999545,[1],0
1303,2881,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1303,2891,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
1303,2313,100,200,0,[0],24
1303,5871,100,200,0,[0],24
1303,6116,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2303,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2002,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2891,100,200,0.0,[1],24
2002,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,1605,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2002,2313,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2383,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2615,100,200,0.0,[1],24
2002,3231,100,200,0.0,[1],24
2002,5871,1.4751902346226717,3.9999999999997113,0.549999999999983,[1],4
2002,6116,1.4751902346226717,3.9999999999997113,0.00999999999999801,[1],4
2002,6239,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,6456,3.2499999999999982,5.500000000000034,1.3500000000000085,[1],11
2301,2883,100,200,0,[0],24
2301,2352,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2301,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2301,9945,0.5000000000002669,2.500000000000112,0.35000000000001563,[1],0
2105,4904,2.2499999999999822,7.500000000000021,0.70000000000001,[1],8
2105,2352,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2105,2383,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2105,2618,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,5871,100,200,0,[0],24
2105,6116,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2303,2330,100,200,0,[0],24
2303,2454,100,200,0.0,[1],24
2303,2883,100,200,0,[0],24
2303,2891,100,200,0,[0],24
2303,9904,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2303,1477,100,200,0.0,[1],24
2303,2313,100,200,0.0,[1],24
2303,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,2618,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2303,5871,100,200,0.0,[1],24
2330,2891,100,200,0.0,[1],24
2354,2408,100,200,0,[0],24
2354,2454,100,200,0,[0],24
2354,1477,1.749999999999973,3.4999999999998117,1.5,[1],5
2354,2888,100,200,0,[0],24
2354,3702,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
2354,6116,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2354,9933,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2454,2883,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2454,2891,1.4751902346226717,3.9999999999997113,0.75,[1],4
2454,1536,100,200,0,[0],24
2454,1605,100,200,0,[0],24
2454,2313,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,2383,100,200,0,[0],24
2454,2618,2.086678832116794,6.2883211678832325,0.75,[1],6
2454,5871,2.2499999999999822,7.500000000000021,1.5,[1],8
2454,6456,3.693027210884357,6.0739795918367605,1.8000000000000114,[1],13
2454,8150,1.4751902346226717,3.9999999999997113,1.5,[1],4
2454,9945,0.5000000000002669,2.500000000000112,0.1500000000000199,[1],0
2408,2883,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2408,2886,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
2408,2891,100,200,0,[0],24
2408,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2408,1477,0.7288428324698772,4.0090056748083995,0.6999999999999886,[1],1
2408,1536,100,200,0.0,[1],24
2408,2352,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2408,2383,0.5000000000002669,2.500000000000112,0.75,[1],0
2408,2618,2.086678832116794,6.2883211678832325,0.5,[1],6
2408,3702,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2408,5871,2.086678832116794,6.2883211678832325,0.549999999999983,[1],6
2408,9945,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2883,4938,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2883,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2883,9904,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2883,1477,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2883,2344,100,200,0,[0],24
2883,2352,1.749999999999973,3.4999999999998117,0.05999999999999517,[1],5
2883,2356,100,200,0,[0],24
2883,2449,100,200,0,[0],24
2883,2615,100,200,0,[0],24
2883,2618,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2883,3702,100,200,0,[0],24
2882,6239,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
2881,2883,100,200,0,[0],24
2881,2886,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2881,4904,1.4751902346226717,3.9999999999997113,0.1999999999999531,[1],4
2881,2313,100,200,0,[0],24
2881,2352,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2881,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2881,5871,100,200,0,[0],24
2881,6116,2.086678832116794,6.2883211678832325,0.25,[1],6
2886,2449,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
2892,2313,100,200,0,[0],24
2892,2383,100,200,0,[0],24
2892,5871,100,200,0.0,[1],24
2892,6116,9.242088607594926,14.901898734177237,0.020000000000003126,[1],23
2891,2892,100,200,0.0,[1],24
2891,1319,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2891,1605,0.5000000000002669,2.500000000000112,0.25,[1],0
2891,2103,100,200,0,[0],24
2891,2352,2.086678832116794,6.2883211678832325,0.25,[1],6
2891,2383,100,200,0,[0],24
2891,2449,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2891,2615,100,200,0,[0],24
2891,2618,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2891,2888,1.2162849872773496,7.4631043256997405,0.2400000000000002,[1],3
2891,3044,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2891,3702,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2891,5871,2.193017888055368,4.018753606462444,0.2499999999999929,[1],7
2891,6116,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2891,6285,100,200,0.0,[1],24
4938,2383,1.749999999999973,3.4999999999998117,3.5,[1],5
4938,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
4938,5871,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1314,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
9904,1477,1.4751902346226717,3.9999999999997113,2.25,[1],4
9904,1536,1.749999999999973,3.4999999999998117,1.25,[1],5
9904,2204,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
9904,2352,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
9904,2383,1.749999999999973,3.4999999999998117,1.09999999999998,[1],5
9904,2618,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
9904,3702,2.193017888055368,4.018753606462444,0.25,[1],7
9904,5871,100,200,0.0,[1],24
9904,9914,0.5000000000002669,2.500000000000112,0.25,[1],0
4904,2313,0.5000000000002669,2.500000000000112,0.5,[1],0
4904,2615,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
4904,6239,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
