stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,3.2499999999999982,5.500000000000034,0.19999999999998863,[1],11
1102,1536,1.1218344155846804,3.0000000000002496,0.6499999999999773,[1],2
1102,1909,100,200,0.0,[1],24
1102,2371,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1102,2379,100,200,0,[0],24
1102,2603,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1102,2615,0.7288428324698772,4.0090056748083995,0.19999999999997797,[1],1
1102,2834,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1102,3231,100,200,0.0,[1],24
1102,6176,100,200,0.0,[1],24
1102,6269,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1303,1326,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1303,2395,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2454,4.151949541284411,10.021788990825703,4.5,[1],15
1303,2474,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,2633,0.7288428324698772,4.0090056748083995,0.7499999999999716,[1],1
1303,2881,0.7288428324698772,4.0090056748083995,0.8500000000000085,[1],1
1303,1536,2.6328389830508536,8.9762711864407,1.0999999999999943,[1],9
1303,1909,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1303,2352,100,200,0.0,[1],24
1303,2353,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1303,2371,0.7288428324698772,4.0090056748083995,1.0499999999999883,[1],1
1303,2379,0.7288428324698772,4.0090056748083995,2.0,[1],1
1303,2383,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
1303,2603,0.7288428324698772,4.0090056748083995,1.3999999999999986,[1],1
1303,3044,100,200,0,[0],24
1303,5871,100,200,0,[0],24
1303,6176,100,200,0,[0],24
1303,9914,0.7288428324698772,4.0090056748083995,1.1999999999999886,[1],1
2105,2353,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2105,2383,0.5000000000002669,2.500000000000112,2.5,[1],0
2105,6176,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,2395,1.4751902346226717,3.9999999999997113,1.0,[1],4
1326,2886,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1326,2891,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
1326,1909,1.4751902346226717,3.9999999999997113,0.950000000000017,[1],4
1301,2354,2.980046948356806,13.515845070422579,1.5,[1],10
1301,2409,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1301,2891,3.2499999999999982,5.500000000000034,0.14999999999999147,[1],11
1301,2912,1.1218344155846804,3.0000000000002496,2.5,[1],2
1301,1504,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,1536,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
1301,2379,1.2162849872773496,7.4631043256997405,3.0,[1],3
1301,3044,1.1218344155846804,3.0000000000002496,2.0,[1],2
1301,3706,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
1301,5871,100,200,0.0,[1],24
1301,6269,100,200,0,[0],24
1301,9914,0.7288428324698772,4.0090056748083995,2.2999999999999545,[1],1
2330,2633,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2330,2823,100,200,0.0,[1],24
2330,2882,100,200,0.0,[1],24
2330,2883,1.4751902346226717,3.9999999999997113,0.5399999999999991,[1],4
2330,2890,100,200,0.0,[1],24
2330,2912,1.1218344155846804,3.0000000000002496,2.0,[1],2
2330,1909,1.1218344155846804,3.0000000000002496,2.6999999999999957,[1],2
2330,2352,100,200,0,[0],24
2330,2371,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2330,2379,100,200,0.0,[1],24
2330,2383,1.4751902346226717,3.9999999999997113,2.5,[1],4
2330,2615,100,200,0.0,[1],24
2330,9933,1.749999999999973,3.4999999999998117,0.8999999999999773,[1],5
2303,2330,1.2162849872773496,7.4631043256997405,0.9499999999999993,[1],3
2303,2354,3.453852327447829,11.505617977528125,0.1999999999999993,[1],12
2303,2409,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2303,2881,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2303,1536,0.7288428324698772,4.0090056748083995,2.1000000000000014,[1],1
2303,2353,1.4751902346226717,3.9999999999997113,0.049999999999998934,[1],4
2303,2379,0.5000000000002669,2.500000000000112,1.4499999999999993,[1],0
2303,2383,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
2303,3231,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
2303,5871,100,200,0,[0],24
2303,6176,2.6328389830508536,8.9762711864407,0.25,[1],9
2354,2454,4.8633603238866225,7.977058029689605,2.6999999999999886,[1],17
2354,2633,0.7288428324698772,4.0090056748083995,1.0,[1],1
2354,2881,100,200,0.0,[1],24
2354,2891,4.000000000000004,12.500000000000034,0.5999999999999943,[1],14
2354,2912,1.2162849872773496,7.4631043256997405,3.0,[1],3
2354,1504,100,200,0,[0],24
2354,1909,4.000000000000004,12.500000000000034,0.49999999999994316,[1],14
2354,2603,6.408839779005503,10.95488029465933,0.09999999999995168,[1],20
2354,3044,100,200,0,[0],24
2354,3231,4.8633603238866225,7.977058029689605,0.5499999999999545,[1],17
2354,5871,0.7288428324698772,4.0090056748083995,0.899999999999963,[1],1
2354,6176,1.749999999999973,3.4999999999998117,2.1000000000000227,[1],5
2354,6269,100,200,0.0,[1],24
2357,2454,2.193017888055368,4.018753606462444,7.0,[1],7
2395,2454,2.980046948356806,13.515845070422579,4.5,[1],10
2395,2474,0.5000000000002669,2.500000000000112,1.0,[1],0
2395,1504,1.1218344155846804,3.0000000000002496,0.75,[1],2
2395,1909,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,2352,100,200,0.0,[1],24
2395,2353,100,200,0.0,[1],24
2474,1909,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,2353,1.1218344155846804,3.0000000000002496,0.5,[1],2
2474,6269,100,200,0.0,[1],24
2454,2474,3.693027210884357,6.0739795918367605,5.5,[1],13
2454,2890,1.4751902346226717,3.9999999999997113,2.0,[1],4
2454,3481,2.2499999999999822,7.500000000000021,2.25,[1],8
2454,1909,1.4751902346226717,3.9999999999997113,2.25,[1],4
2454,2352,2.6328389830508536,8.9762711864407,2.5,[1],9
